vx,vy,vz
-0.003262191952168966,0.00804214125911835,0.008287458292377403
0.0009537491388947674,0.0028792996066179096,0.0058615894636278015
-0.004481295617181727,0.00892053457351563,-0.00381718984636377
-0.005907823844150659,0.013010309132522192,-0.002612297897989237
-0.0011631878079449449,-0.006145396572038077,-0.0014188888740013104
-0.007534969528785161,-0.011273598771664655,-0.00989480637539273
-0.010045972543213124,0.007497918688394585,0.011139504443538912
0.013274649864086802,0.002443648957894737,0.009501986719592619
-0.009978874771216424,-0.005365572703063441,-0.00025964269595447567
-0.009032681993926157,0.011465956782762283,-0.0057137299418446395
0.011229959383678736,0.00282325667706549,0.000718486939283885
0.0006269225418387999,-0.0030129108447353274,-0.0048768604564219074
-0.003040677752302264,0.013640327416916146,0.001713656289072135
-0.0010539441399966731,0.008110238052693073,0.0056291817680314046
0.00030614764743538427,0.004659463970326967,0.0022653152812724484
-0.0040166757986503715,-0.0010459894628891608,-0.0076807730113040255
-0.0017116971683803176,0.005911026584112112,0.011282879006542557
-0.0014533117108694988,0.0055161494478946724,-0.007055135996639962
0.0078106335583648144,0.020998107357431867,-0.0008573094318314429
0.00696820835711296,0.014230184395660398,-0.0013181913943648774
-0.004396916253296416,-0.012935717315490215,0.004086118518008079
0.005814310762335754,0.015031071472365227,0.0012583782580388306
-0.015590196929597348,0.005314669138028082,0.0015699699491823803
0.0015493455850748164,-0.002898434905986522,0.00042777725970387153
0.00040800274954177514,-0.009798325751704326,0.006040342447719123
0.006818455092645501,0.006280592955707574,-0.00023858228716528543
-0.006492445737701635,-0.012541691494370661,-0.010471527524009386
-0.004429255496870105,0.014498661349389314,-0.0033911546171129904
-0.00448553244799963,-0.008625707730989201,0.012590242370991201
-0.0003461208523477635,0.015642057667607425,-0.006009339842620666
-0.0029064486845777593,-0.02026311871360559,0.00893503259512783
0.005967701238398108,0.022539119092981452,0.0040457427691733775
0.0018744857949475426,0.0014394037461020902,0.012939273997148263
-0.007141850863025394,0.0003966884312572669,0.012561677589080781
-0.0033067099656546605,0.0003889074154992744,0.0061949292511379065
-0.004732370545177846,0.0025936203815745927,0.00976059347094764
0.0006451692479762331,-0.0008073870994449687,0.0004759536543763754
-0.002798791171528165,-0.0009465059600664553,0.022941567620312707
0.0010230776281321195,-0.009699245838352029,0.004776358763435211
0.012170092781124579,-0.004678713412777085,0.017287986725958337
0.018593352090770895,0.0055208722440042894,0.009736879115579467
0.002463650557748112,-0.014657620782021492,-0.011243824659998548
0.014298123474547599,-0.001659706374076319,-0.004325753688073464
0.004624623402043319,0.013407650805616601,0.005238256370876325
-0.005348093891539247,0.015978234224926537,-0.000987197380319129
0.011383473392293902,-0.0010328930478730987,0.014224809511639373
-0.004697640078589836,-0.010993800514662118,0.011197518584524942
-0.0007415351113538304,0.009923790447484426,-0.0007358545518250929
-0.007536825349616614,0.001129288134883499,-0.00367548466950071
0.0057685397929388045,-0.005335275024628895,-0.0003958604783607111
-0.009514964642411963,-0.014163241750374318,-0.00954619791509529
0.0013145625747443296,0.004404289317360607,-0.008356071525113903
-0.010249605017530172,-0.002062300105148406,-0.008004222462444947
-0.0022614506608388658,0.019062167468115118,0.003382685125027221
-0.00435557713517107,-0.0006161065651404252,0.0009312729862081272
0.0057724744250179545,-0.004158065155470274,0.004990358653567619
0.0041343966951841536,-0.005529057362008901,0.0008122455158827513
-0.008726169565780671,0.0037945052285902033,-0.011915983553881175
0.0019763882133348675,-0.0069418021295464555,0.007377694151863555
-0.007513560681088747,-0.009345669168288252,-0.010755683245193562
-0.018852826874389564,-0.005030692777924437,-0.0056489702945835985
-0.005194477852592003,-0.005914802230560041,-0.010447483485341748
0.023503255989219436,0.025386139117396622,0.02185647588193323
-0.006755309824771192,0.0014320306361735814,0.002757744782975324
0.00203064344321098,-0.01668202179543713,0.023371705351045532
-0.005726834718665724,-4.663158130179869e-5,0.015635880091869326
0.007782486535941883,-0.002929131399172481,-0.00252011780599029
0.009196835164123587,0.0018939616072183988,-0.008155325351556459
-0.005805158434522895,0.0024451357893237567,-0.004667950957685375
0.002263326227889866,-0.0005064279282898974,0.0032851785392048016
-0.0010886905684031366,0.00831299839326836,0.009578275742354966
-0.002081512380159647,-0.010268265048857646,-0.008153010696703206
5.977947574861704e-5,-0.005822509173657097,-0.015560122035510658
-0.0027984562845908335,-0.013767006603669,0.001836548275884574
0.01016288780157191,-0.0021229227491344057,-0.006254514484065875
-0.005905627257011221,-0.01281528649021222,-0.005702412308817654
