vx,vy,vz
0.0009375086778154274,0.008533764565076494,0.002796297043444336
0.00025304208709463406,7.655925435040151e-5,0.0041949454575867864
0.0029873217970158086,-0.006086425914519765,0.0037838874081343333
0.005531926819250384,-0.005626562116949692,-0.006451839130962803
0.0019951590978369627,-0.0016353697595898,-0.0012846433828857164
0.008802018721601341,0.007322382746402973,0.005645642662035776
-0.0034027422954115948,0.005354136775552933,0.01095716642439362
0.003052392718124618,0.00433355500688071,-0.004513419321676938
0.004307364171943959,-0.003457452822742796,0.010840732759026627
-0.005608445471987951,0.0027679833915272424,0.004674861783607278
0.00531344674603495,-0.001912683832787835,-0.003975089763156383
-0.005055700388790507,0.004880880321191423,0.0004352609508420983
-0.0005190249085404954,0.008160925552097733,0.007908900249454167
-0.0012496937407787967,-0.004326204788152716,-0.005704235929543129
-0.003530553134179031,-0.010035862047785529,0.0052440125651285596
-0.0009591576128528323,-0.007074834069045028,0.005452051058045038
-0.005822745063823959,-0.003316330146208231,-0.004282030262222391
-0.000354209977628244,0.003572285385834413,-0.009513485723148049
-0.0010160621435670633,-0.012406894965708088,-0.0009540006661982206
-0.010865079826267584,-0.0016045961821665195,-0.0044192680259158386
0.006416286967587709,-0.0077628427918757445,0.002737612035989498
0.004310147359852779,0.00034149024862502634,0.006659127720706952
0.004241712232131918,0.002594957181422996,-0.00038200146862243413
0.001802971062266138,0.0029516017527174924,-0.00028841635061367617
0.0004707610906235219,-0.0019081423996049841,0.017344978732556957
-0.005203824561821095,0.0033528927019912114,-0.005820372404305792
0.0053592346563258435,-0.0010051510117481404,0.005565340557838481
-0.005881104737717014,0.006661842721067295,-0.0019970231308144167
-0.0011267262577643504,-0.006404064355156097,0.0015283610937356963
-0.005914996706841757,0.0009783298582568417,0.003749587882357093
-0.005879365592681336,-0.00015268497457620104,-0.005424228269968183
-0.003673458450070647,0.011663514115468095,-0.005860748568500792
-0.0011409674819138522,0.0035465923284372716,-0.003750327380129783
0.00411315960238632,-0.0008023345733901639,0.0017846076161349964
0.006138074027363324,0.0031646443633383766,-0.004020965772402733
0.0028082939500877137,0.0034305263890134297,-0.0015633171674295098
-0.004293331321640765,0.004719619178652812,0.0035744618352755615
-0.00143889688294521,-0.014353591237567265,-0.021855100107493454
6.991598108895993e-5,0.008217621545487941,0.003991553385421085
0.007300228856366792,0.0028012374268369827,-0.006820451536471405
0.013876281224502485,-0.00028904106867415813,0.0018267988371219745
0.004195297215931972,-0.010458675441158695,-0.0008647026816857306
-0.0061298467198192,0.0016026255675087632,-0.004475357019858945
-0.0016883449979153674,-0.0006007450756797825,0.001134221674733187
0.0028189231418004846,-0.001566623646287435,0.006073302375158254
0.01227142603470056,0.007427780867802045,-0.015822093104110754
0.004549979509230331,-0.021672346145654678,0.006772533880906412
0.006036655202133527,0.0010456299675097105,0.004555732495728142
0.0032523638799722416,-0.00326024933090111,-0.002529293771432994
0.004123547271925907,-0.006710250664603877,0.0006673306575447268
-0.009973602298679269,0.0016887920487429224,-0.008240564992762751
-0.0027800202189016583,0.00021225291393622386,-3.6101021841979335e-5
-0.0004869794345377674,-0.00036614308232523233,-0.0075813179975239234
-0.010660273767311369,0.006160530404096673,-0.00022930748688393846
0.0012022575628743131,0.00786318149557584,-0.010642543473695712
0.0014203046746512548,-0.001687504119375733,-0.0035548149546011363
-0.0011404149348926043,-0.006398634517755993,-0.011589291976010786
-0.009865189433956173,0.011732881057734935,0.0010038730772951746
-0.000954914228788236,0.0029030584358695566,-0.010162101158118917
-0.005937369866459416,0.0010535449313057034,-0.006419449935103617
-0.007044878247952752,-0.0020800409293588607,-0.01032462943259384
-0.004636726107998419,-0.000370618158458428,0.0003712767170393342
0.009726405280535668,0.011472142072659182,0.00414134668346465
-0.009329430104114685,0.012269752662001433,-9.827884461247906e-5
-0.00923049759863701,0.0022614727009954883,0.006675869747929566
-0.007364296209528526,-0.002958433272746677,0.0024440195473302926
0.0024232746060571606,0.0021729291758475263,-0.0009543569050360919
0.004465822142211023,0.0037564219615180633,-0.0004571372945641457
0.00906266093325285,0.0011896708017393517,0.0031623434443593446
0.006474392274431128,0.0003596223028829043,0.0010173988863559108
0.004912800928644947,0.0025036106108544303,0.008537955072414219
-0.0030264039785030585,-0.0016741750706648817,-0.001259014599612711
0.004199106553851583,0.0005732951678129574,0.012825731189830806
0.011026096435407017,0.005889680964901457,-0.005490391655476217
-0.003436683585932784,0.0013064643936207502,0.005923028954371906
0.0011571179569579725,-0.002857374928472994,0.007077787621949306
-0.002023445080379826,0.0025536143945308065,-0.005791909902397737
0.0072170020395005766,0.006502716208056461,0.002708529944831763
0.0023622253589683064,0.004760170883240356,-0.008838537363889945
-0.003200890718320758,0.0010405885424448998,-0.0118777220690397
0.0012559348644314036,-0.008684583711489875,-0.0003684403753436614
-0.0009613808863468062,-0.0011027256305095223,0.0035663717736080444
0.0014200621848452094,-0.006859377719215017,-0.003930240941462845
0.000167179117932767,0.003487356183012137,-0.008332858156676375
-0.010485802174016512,-0.0033305880961838176,0.0018268794677599063
0.0007649695215432434,0.0028565139951182736,0.008702059681115475
-0.003744829305054321,-0.0067515141792400205,-0.0019898269157219146
0.00923277434077257,-0.005727582302588057,-0.0013189656893386667
-0.004936436533393726,-0.0022658308639838315,0.006508717068001478
0.001843733380890076,-0.001382641138094683,0.0007369608644652795
-0.019188531779579465,-0.006744418404022211,0.0019796326871823126
0.0026463013024936198,-0.007644903587076916,0.006923130834773356
-0.005344978439691547,0.012367714339876,0.0035455355501299735
-0.004863422258402214,0.002005941981364579,-0.002914313427393528
-0.003477962590723028,0.0027597899621169307,0.0014742819762275947
-0.002923781676702331,0.00020254108486953684,0.006544228649875094
-0.003332808548974791,0.007976209138139399,0.0008030625524483286
0.007821877759560433,-0.016576520765141604,-0.021205939626697232
0.0003391038246279225,0.008275694916282824,0.009195924941877575
-3.6610999797279617e-6,-0.0032168448147065344,-0.005332860102519331
-0.009030009438583678,-0.0009481274766445508,-0.002658221679182475
0.007261749560659593,-0.004691972840702576,-0.0008261267106949076
-0.01712996811603916,0.010613218627606778,0.01496264967978328
-0.004048370617876786,0.0017396558446451484,0.000577740637000828
-0.005139032658701227,0.00038645371486171044,-0.010129178105910337
-0.0017447185922632655,0.01061632768971487,-0.001189630836659493
0.010811178408687096,0.0047897259128468084,-0.00254242186879801
0.005388061832332228,-0.004606690586607841,0.0008168470353568348
0.010695267770817016,-0.008902888053789316,0.00938639827788565
0.0028696534238691657,-0.005835897734086859,0.0055458342723375895
-0.010132972053713647,0.009058924961844688,-0.007499079554798441
0.0008228176019126611,0.017617978059120503,-0.0025179975731211015
-0.0034176798240348177,0.0029769981622064265,-0.0005967069967747359
-8.922095435803757e-5,0.0007534386914393845,0.00991722140187533
-0.0010261641832224712,0.002331134738645397,-0.011589690159378191
0.0023573566374168776,-0.013508638416390517,0.0031263638869243795
-0.00030140503399418386,0.0017957718272235653,0.0009393348403990773
-0.0004738103293482571,0.0069087183038137965,0.0034274188979095442
0.0016913727662247293,-0.001015656797547001,-0.0006554730546472621
0.0061419455359311885,0.008793799162356614,-0.0013504750634578506
0.0029909933485551907,0.0014676377425326655,0.005392079854297852
-0.0023478865859404073,-0.005758969781262655,-0.0230521441091609
0.003072535970110908,-0.00027160970029344484,0.002104536750627999
-0.0048154179654036474,-0.009011597909058635,-0.0018336625396942322
-0.0015907892181733622,0.0015996253261129495,-0.006446688119574823
0.0014270866408793998,-0.00955175893977006,-0.0028639533601227465
0.015199239539464485,-0.001119033124143299,-0.014421978652649712
-0.004649780176686409,0.006678602699334889,-0.004249430030304685
0.0033927349924243798,-0.017959908601045987,-0.009807673897435884
0.00952244416750011,-0.01929775942448357,-0.007287493640541507
0.0022231261094209902,0.011986589710494239,-0.006264032164677923
0.005384644619225869,-0.0007016186250620355,-0.008462372456213762
-0.0034226813913315057,0.0016526215561460955,0.0031686306179771356
0.004747616044418528,0.007409389527604064,-0.0012888539767513362
-0.0003821764455366206,-0.001586473199802113,0.006678922579892179
0.0016395284305044434,0.004086116940813872,0.0089938409770514
-0.0010839980258853974,0.005031295099389252,0.0016186528771199608
-0.0051157180715992005,-0.003882576523401744,0.0005778416156680138
0.012362467558184384,-0.0037185135266973065,0.0027330842667841926
0.0019272829234520937,-0.0006746564141134953,-0.0043187817620050925
-0.0013877327358024234,-0.0011950237939913225,0.003367809653536816
-0.0022879423748826573,0.0036180928891700426,0.0023134462118897486
0.004440715999225165,0.0025861014541558947,-0.005364661130042105
-5.728932795948822e-5,-0.0015526867031392076,-0.0007848751113718561
-0.004800975147584142,0.0026770450630037054,-0.01024050993095696
0.003592930001151592,0.007167180085703451,-0.010008637462580901
0.005850203209318847,0.008688964708561784,-0.0171361062727101
0.0029854784785557156,0.014999762717145374,0.003112579226616136
0.0010211693000398599,-0.004439743905621901,-0.005302677411760725
-0.006931251909957416,0.004154820909707304,-0.0044873047075763926
0.0078835649647388,0.01318366145467314,0.002095198104821954
0.0023642951848096326,-0.0038439978279866806,0.005941652067449574
0.004542263415668553,-0.0005719802827790545,0.00023352125769805028
-0.0009261255926485243,-0.0006589889814929307,0.006638270065378845
-0.000845305224214047,0.0022553825275141103,0.0011486196496172595
0.0031998078725244032,0.003136553290740085,-0.003677221151420654
0.004502393752738358,0.004816196087543301,-0.002232570616754388
0.008149820486399024,-0.0003484660118395886,-0.0019705438978699316
-0.005414949790938373,-0.006918805341714108,-0.0037004378406867953
-0.005354523319184262,-0.003305920583574404,-0.002071392900391482
0.00046732191690334056,-0.0001450956983955216,-0.0020252933336992285
-0.0015798797265331123,5.14938284972156e-5,-0.0004702389786717866
-0.005233017693524937,0.002608559525595326,-0.002212442148266343
-0.008759253409427703,0.006015814805316207,4.667418096965798e-5
0.0051360600921460595,0.007129954691510869,-0.01825178924955425
-0.005675754665926195,0.0057535536386855235,-0.004131531788497636
0.0008436556537731795,0.006217377750558485,0.0011225558150638607
0.00010830115033136803,0.0021031585288919293,-0.0008561444636500311
0.0024047929918310468,-0.0015519817995070806,0.010103367643312352
0.0032675953151027268,0.0061579630300147405,0.021135762704927896
0.0013835873155187122,0.0014120141536142048,0.00043967388128972703
0.0006772355730728923,0.002206203924858884,0.0040997871572150835
0.0036210222702937785,0.009156356585657353,0.005139105722527312
0.006115540529703975,-0.0012498617944896604,-0.0023328428110569194
-0.004519378622973055,0.0024510744369412767,0.005045238907567719
-0.0019537888280361615,0.0024810516951923635,0.0018748919728943055
-0.008968122274653866,-0.00339617250920644,0.002400298687170242
-0.003051798590141416,0.004197366729532071,0.009816947191482846
0.0026549187493718845,-0.0007146963588685361,0.001891497622296876
-0.005876272725274619,0.005573402151120235,0.0016550032363813324
-0.0029837961809554762,0.0015169451584125266,0.009086800506298957
0.002721010398326535,0.002574266465420446,-0.009315465942000608
0.005999103418139812,0.002374675099419071,0.0036488465182930303
-0.0020903499384161165,6.0200811336310554e-5,0.001679818482126388
0.0022723620079218693,0.0036370215874494734,0.00473555391545301
0.013311202887932133,0.00799466656489188,-0.004711579907143715
0.007620642648404763,0.0005060574136434508,0.004397508495141394
-0.001774710807407696,0.0022330173953848753,0.011517539059890258
0.004883600740494424,0.00530056735596797,-0.0015579197586646292
0.003410695909909854,-0.0028061156010768477,0.0011103424105438915
-0.002920226198316887,0.0017198266959560977,0.001921712854405075
-0.00450843629856266,-0.007014527544014056,0.0037322858201674688
0.0043927564264523,-5.645548516201157e-5,-0.011020586965476597
-0.0020179947012008235,0.008598503194127123,-0.005267344013202009
0.010941504731906117,-0.0023455883141369066,-0.019318817505489735
-0.0038676832430515995,-0.001706343355712936,-0.004784582574965664
0.0015867654358834552,0.008524345631046006,0.0044256720499721795
-0.009161196882745323,0.003384466107185832,0.0026920903200186794
-0.015410548952171022,-0.019285448887644732,-0.002939503412113256
-0.012536923248155245,-0.009514635011308399,0.0021971474627153135
0.004773717992957257,0.0014348413491268508,0.004366263957108594
-0.01011639769839735,-0.004332787748187553,-0.0048595504262993125
-0.006296236025465887,-0.004877581759177443,0.0063698029864926444
0.0076122972237408736,-0.008752184838095456,0.002022465977300591
-0.007895283090003556,-0.005374267781067507,0.009756245921182478
-0.00043139496093951143,0.000905340614380255,-0.006996328389767025
-0.007344014595278343,0.003216280744969076,-0.0015024170231531988
-0.013481132266382773,-0.010430145671806612,-0.0016797782853327896
-0.005515867087957409,-0.0032225465408300086,-0.001657861114719759
