vx,vy,vz
-0.002450526897248109,0.00667607140261592,0.0064323245901155394
0.002160838825155672,0.0022100824884114774,0.004396627489039107
-0.0049770239186104764,0.010073541070242891,-0.002295904976122453
-0.00426996951598018,0.011597765579874962,-0.0018117152032633744
-0.005203884189523867,-0.005345786907761024,-0.000688595981664191
-0.007320318807957066,-0.012464631350696916,-0.010731291753259355
-0.011388323008001914,0.007570505393261898,0.010583716341212537
0.013782658491176228,0.0018629735807193836,0.008465795279865296
-0.0068774435173844465,-0.00589637109643448,0.001769767050798782
-0.010607107605652408,0.013480111950567534,-0.005020346944921482
0.013076779301336794,0.0011082739663516611,-0.0015806423302716591
-0.0005767085922975133,-0.0037687966247561197,-0.0042847655181714
-0.004007805226300798,0.012598911731418803,-0.002728607044087649
-0.00023556417429975758,0.00893025126913819,0.0015868070650146894
-0.0020636925978378606,0.0034357574363052808,0.0030198910488058815
-0.0032098596488687237,-0.0010034901067579643,-0.0015166137507037856
-0.0016707891761190822,0.005794402096241235,0.007766525425734462
0.0028087650174138425,0.0048376345696355925,-0.010621806347289566
0.006026034983445585,0.02164167701147637,-0.0016086433938533097
0.007505345439560835,0.017994384459304482,-0.003690614501088443
-0.0046851425358760395,-0.013942048234151079,0.002200988846679576
0.007253740825266292,0.018868856007628297,0.006936516296244793
-0.012851966563058384,0.002741004089953098,0.0019084254601776877
0.003679517131026516,-0.0016431650471345261,0.0017182700540778386
0.0015279375474682496,-0.009523143001736395,0.005945264317991458
0.006058675455053348,0.004554547517994188,0.001557800373682264
-0.0040421088391000125,-0.013397467121426419,-0.010315990232962653
-0.01011388874485646,0.01770201995477325,-0.004596686491818869
-0.009482576536412613,-0.009236191319332487,0.009929051935141882
-0.004711258279372311,0.015139701332933587,-0.0034277836119752936
-0.0015694341809300788,-0.018629969658337017,0.007432323010600316
0.006175784206358039,0.02411396353659981,0.005705301787771034
-0.0020644623670465017,0.001651603578232299,0.014316699801096242
-0.008132533164412054,-0.0038034214928354144,0.014762312368020895
-0.002451381947167506,0.0021537272484927305,0.008444747712558215
-0.001137937691712398,0.00109964410518942,0.0051608894817697796
0.0028376668472804706,-0.000503903051839027,-0.0011879154884245837
-0.0032062617955300916,-0.00747222143416412,0.025717922346706987
0.0017552742303440568,-0.010986266370303695,0.004235584539911009
0.013249123220757018,-0.003223070236402387,0.016394869683262172
0.01816836240912823,0.007540151448601777,0.010632049787795118
0.0011135229493833677,-0.01381034906047417,-0.015343245644871979
0.011936129390659453,0.00015150936500040165,-0.0004656330791118857
0.002826909947724209,0.0171112397050789,0.0036554683078836043
-0.004017628185978016,0.01806705519161681,-0.0031062658957383186
0.008763114106526288,-0.0015279230943045492,0.010003617627245404
-0.00916412939244207,-0.0064508392686284015,0.016420747665219528
0.0017393731963558476,0.0068007264037855805,0.0029925039306891404
-0.004606776809051286,0.0037674223599307535,-0.004865880604319612
0.004616408783700849,-0.008750281954466895,-0.0004998111871915373
-0.012678271967995512,-0.01475202513834257,-0.008528655185630956
0.0005705011285159586,-0.0023926503671927142,-0.00564944859847217
-0.012648534266482834,-0.0034842804658892913,-0.010513227703168237
