vx,vy,vz
-0.0035125081176144747,0.0008306860932787143,-0.004758346453512741
0.006606445227984339,0.0037913671143999707,-0.005125929893426237
-0.004420790682184756,0.013695161303578132,0.009620009276625843
-3.206754628173284e-5,0.004579408373731129,0.00764493660889894
-0.011454426403296261,-0.0016379645897211898,0.001436253125481261
-0.00433015505507712,-0.009446253420981595,-0.010716169798449679
-0.005805063550696411,0.0073801913321999025,-0.001321414298537682
-0.0014777441670820303,-0.001786296682581754,0.0008401963605717748
-0.0009135397188006606,0.0023822719583846,0.011083816776399372
0.0010937717115174534,0.00481817776731242,0.0015643539210981766
0.0017489809846713757,-0.006449602434658249,-6.464806788342289e-5
0.0007084705309786005,-0.0065217866726990405,0.00013626391877338842
-0.004603246766596906,-0.0014720433892497547,-0.015106741110597245
0.006607991689624783,0.007067389951107061,-0.009192029052783374
-0.0052285600666255845,0.004903400042431112,0.005120288015638564
0.00030578906934839345,0.003225269607435441,0.012942662013370557
0.005922427106328966,0.0031996741753563445,-0.003499622545069592
0.01352701142730378,-0.008048083054790541,-0.0059421015519478555
-0.003850756061166699,0.01945388032275898,-0.0036839389635546977
0.012124646793168943,0.011266783928814583,-0.0038584895605716465
-0.004178562624567179,-0.0008211272887608087,-0.0037339788664515284
0.0004308163462199356,0.010291355444903644,0.015283250170850938
0.0026789308768473555,-0.010471791290114212,0.004724849043757095
0.004086801008365971,0.000981820634765925,0.004076383721807307
0.0036117903340556704,0.0050050930916438925,-0.010457213525052274
0.0027209726428321806,-0.01151945675186939,0.007835059207761296
-0.002180725216802116,-0.0040336571035628575,-0.0007254667448217186
-0.013424054931500819,0.0030527555255220576,9.138929328605782e-5
-0.01993019143691676,0.002809894452028447,-0.00648331927367266
-0.0055828228059955146,-0.004028118498762504,0.004057814761910181
0.007857402432107807,0.005235277696469464,0.003950000818242678
-0.0009379966494486672,0.00770511802630724,0.008569715595924848
-0.011658540209033313,0.002869878427065082,0.011759045825843806
-0.008254008093830666,-0.009060919193296716,0.012226918858386079
0.00105223773972152,0.003967753862015799,0.01698381456204323
0.0013946330291463,-0.011421235375772864,-0.008486886486134566
0.006105539795586875,0.0016935793982856885,-0.0031878611685323983
0.0017306877699419547,-0.007290098560139968,0.02744584817595973
0.0018704564843719544,-0.012801525331415018,0.00014381925472782726
0.0008519543457020137,0.005292074788122641,0.002053892443843793
-0.008690899000163083,0.007022542892234987,0.004268445637017399
-0.0039509613418965825,0.00798986410163014,-0.013835482619423882
-0.0004126597338103576,0.009129162929773433,0.017953997704303296
-0.000993304268687485,0.015403761515128525,-0.005407675254174979
-0.0027512919043335606,0.007735164707610526,-0.005096764631707884
-0.01747681617060945,0.005438656224246225,0.00758249510773323
-0.012223300742599908,0.026104065407251877,0.0054541589577110465
0.003180728037806203,-0.006084690620291435,0.00892116035115363
0.00780301628155707,0.013353918755751823,-0.005054449161000515
-0.00502535419271361,-0.011241368112237967,0.001677696870184699
