vx,vy,vz
-0.002536728944504204,0.00683289006490017,0.006673187951602541
0.0020073925040090465,0.0022877373989729066,0.004584486665761511
-0.004914122647620294,0.00993183803410375,-0.0025081165997386592
-0.0044580485412370864,0.01178537190144399,-0.001934520765635751
-0.004759732747957362,-0.005446605061218693,-0.0007689994448558448
-0.007367267877315485,-0.012359831077196437,-0.010639070637715301
-0.011269185662639784,0.007558748698460001,0.010695764915931242
0.013800231605184822,0.0019383099721723117,0.008621448699704803
-0.007238921796832246,-0.005873179836601707,0.0015104813044521355
-0.01047759614959235,0.01329312509588701,-0.00514477812158671
0.012926339778986717,0.001318803560997715,-0.0013222475545617732
-0.0004208179099072693,-0.003701310460242846,-0.004365593908473442
-0.003906567159854024,0.012755165242945466,-0.002200235888449239
-0.0003574480969380664,0.008858103095128567,0.0020738780020164516
-0.0017869973337683446,0.003561302221580666,0.002912051768402298
-0.0033069850464738752,-0.0010152413024435588,-0.0022646203359812703
-0.0016879643519928753,0.00581902197697941,0.008215333390809461
0.002308931231368483,0.00495432279115763,-0.010231148864331336
0.006259653268020452,0.021577716492569666,-0.0015176357553282741
0.00743173324071158,0.01762328280716244,-0.003429098020857581
-0.004662935314768877,-0.013890885589601993,0.0024233352682462013
0.007113776879518165,0.01847408929369017,0.006269334774244107
-0.013233330986207182,0.003054450723916569,0.0018602242533740498
0.0034445688948692046,-0.0018168620533876242,0.0015734345972436962
0.0013903315948283397,-0.009611939295843986,0.006011560986536937
0.006156298230237525,0.00481861427969021,0.0013428126636587517
-0.0043225982228442174,-0.013339683629676214,-0.010376238968893557
-0.00948309741798617,0.017410637081542262,-0.00448420542442116
-0.008896086317406479,-0.009220769175576252,0.010288935815298484
-0.004221100526525247,0.015287364949671903,-0.0037499464490787283
-0.001736291616115926,-0.018894684457019688,0.007619344541968085
0.006193055604499009,0.024005040965936218,0.005525930544738022
-0.0015955353364378085,0.0016171338739497576,0.014184837315936125
