vx,vy,vz
-0.009868583260894147,-0.00014965210176141013,-0.002249595618940366
-0.004726667954205322,0.009137543744468873,-0.007802764381107587
0.0010617237609315724,0.001535827442072004,0.007917327302878354
6.247795367625565e-5,0.00914747993095516,0.006422530394021561
-0.0007873607008523214,-0.001173363190510549,0.005217716668184151
-0.0003243234629168823,-0.0006650110855017733,0.00346027735874701
0.003309021421088141,0.0023165872920441755,0.0018781094243019336
-0.004925042741973969,0.0006442146051668773,0.0017787394921031177
-0.004130853775290621,0.004743121677129511,0.002351366949715111
0.012600247951842562,-0.008015960477153524,-0.0032671679005667866
-0.010528146848182929,-0.012929954971981473,0.007509060961920027
0.010923869684087187,-0.009793223301825277,0.0012596896241144203
0.003861927191583863,-0.010258494587323384,0.005509065362427509
-0.00048626237400622107,0.0032728699873529644,0.008125754232959031
0.0020144937372002527,0.0036369206453311753,-0.006876018128855858
0.004665243553624506,0.006245616036451367,-0.009159349837669223
0.00460540898541677,-0.008961454912692948,0.002498124025101871
-0.002740638140666292,-0.01051915312497176,0.016967639689716936
-0.0019602396774042433,0.00034616584794469455,0.006726460916360838
0.0034952649996620126,-0.005736274861722249,0.008058602992568005
-0.008501570978048715,0.00886614379094962,0.0016487127029435643
-0.00809714452670487,-0.012852658836289298,-0.01661487338967288
9.763561389001491e-5,-0.009836657345716888,-0.0033287676565413936
-0.002050969494864348,-0.008618689572339818,-0.0017527993141150486
-0.004481074411171651,0.0062273013901476895,-0.01695335431427283
0.0012671832601282363,0.004404038194051946,0.006051096302332789
-0.002603504479615759,0.01082835946355183,0.006484703146423146
0.010651299565582962,-0.01598148137562156,0.0020903666915620942
0.013105831949995506,0.00593339316283438,-0.0021920859444060337
0.01007556973470803,-0.009371633646107606,-0.006095415791684967
0.005609115015639238,0.01739600815876432,0.010409433638510351
0.002466437393568172,-0.018477180051385104,-0.00041317587318527116
0.002303738910079719,-0.001766926495472127,6.597232128407938e-5
-0.0035934990132496197,0.009048493019902735,-0.013281632516392666
-0.012854404525861802,-0.003700973831045248,-0.006506256424766666
-0.0009714641513461639,0.00517422406686032,-0.0013075322654495039
0.0059289821666850305,0.00457025087517911,-0.005604138277518128
-0.0006022990224452158,0.034911418062789155,0.008935046593135916
-0.006613115206659823,0.0028922859976405545,0.0011406016909400627
-0.020592337233977985,0.004102562069405348,0.0002300716140284664
-0.030561935944336757,-0.004391923930539651,-0.0066851422530593094
-0.00592747612375636,0.019602144046794657,0.010344594503811082
0.0017657344290918,0.008823855955190954,0.014755443663088978
-0.0020647361400006246,-0.002533653957404412,-0.00431734623714966
-0.00843128672982616,-0.00204377128364789,0.0027778057889099508
-0.020868307657637145,-0.01406967136427702,0.013993462171709542
-0.007510413476176276,0.024224464529820085,-0.011054873773315432
-0.014159456348819287,-0.0005641537825600758,-0.008677273764748417
-0.006463927342838462,0.0008651945472803873,0.005490964369635792
-0.0033333623772558705,0.016838116840637764,-0.002309466751293295
0.013495853819800738,0.0015549625226951532,-0.0041450163214896505
-0.0011716069207094147,0.0024549102102673793,1.879161893078203e-5
0.007209231082915331,0.011780351279358153,0.012712679791180938
0.017130760014696603,-0.012470630681889845,-0.0028081325727910885
-0.006036610165200085,-0.015636321135739643,-0.01328682457592782
0.0006836801484138518,0.0025062729869814245,0.006950630937698342
0.012309337734834024,-0.0005648769829501354,-0.01829765406735712
0.009294487819750327,-0.014156130199558165,0.006351344620030686
-0.004965153953355925,0.009052004286004658,0.006542192966294174
0.0073705533186713195,0.0059282884271120205,0.018243321918617595
-0.004513160290249642,0.0003735901353040814,0.016127947089831375
0.00035612366606493174,-0.017447061738367606,-0.003503453450924565
0.00111166575290361,0.015514705583320187,0.002389772320765649
-0.009642084210770169,-0.023768325026687184,-0.009398136992857652
0.0006398421236228258,0.004558888991403879,-0.009005382511508208
-0.004898518279859069,0.012176876526972727,-0.014570797925643553
-0.0009649650624168522,0.007429718975437698,0.005746586808771687
0.0008226990424107637,-0.0013623550879782575,0.00683781932281896
-0.004075076061486405,0.0030442994650282714,0.0030051632489777637
0.0023029677070772825,-0.0009862804974180097,-0.001030813409376034
-0.005131409575229836,-0.0016368447569376295,-0.016640152173192445
0.008831189519724253,0.002036430087791511,0.008202272748510016
-0.0005735024696505725,0.010669075320779766,-0.005661199161470373
-0.0037248836322022155,0.0037919479207232823,0.010025425793311496
0.0019669203912496217,0.002569565501649302,-0.006079978493319446
-0.0015991664082723022,0.011609952581051488,-0.0021795143079557057
0.0043984863547047335,-0.004919215947281837,0.0068882008356852325
-0.011590259393100589,-0.01439063388888253,0.0011443315072051936
5.791041804635866e-5,0.00028097684859539057,0.004782731620247758
0.0019989716008003565,0.007239565029272834,0.00570617198718918
0.0014080405492683393,0.010548603022454549,-0.005573497002224393
0.0029648162858422265,0.0002133111596786903,-0.017470694470678946
0.006329303560404169,0.009885618442915559,-0.00030807880691914775
-0.002880932061818955,0.004965122512024023,0.012436345520831067
0.009866418066674737,0.007506870828078879,-0.001847590605303896
-0.007155432958785449,-0.006479001216855605,-0.0014874099019878192
0.001234727887256338,-0.000874108179765174,0.009429329353717061
-0.007214782703260352,0.009170218334617895,-0.005283670616345501
0.01759868563061318,0.0025428737732747704,-0.011128572085915833
-0.009908181025101593,0.004297781944026461,-0.009563687965515336
0.02787949743616718,0.01267000700123449,-0.003379516493894608
-0.00726094256532853,0.012187049663646213,-0.011880953124028011
0.0010066954081953243,-0.022312413055632207,-0.00596104178482708
0.0017469879726361758,-0.008502071989702797,0.010867110226189929
0.00941890670641065,-0.00978663888687872,0.0018803061425811092
0.011713229256353881,-0.0038930939156102394,-0.004239891217415003
0.006204055149977714,-0.010576804717728653,-0.0028396333456303237
-0.019059081966971897,0.025497747565381847,0.00828102642628883
-0.009363480779834022,-0.0036686584120220614,-0.008226541689032125
-0.00576885149567213,0.009402272759167295,0.002324350518955586
0.01620446496326265,0.0051725007804469415,0.008304922664547323
-0.006487003980143832,0.010441344784389003,-0.0028012908736828957
0.018720170584297795,-0.014526750351623636,-0.018185041166981535
-0.0069943879501679785,-5.308849789200422e-6,0.0007979641274405099
0.014935359972125037,0.004625588526501624,0.011237176012394073
0.007166220706247281,-0.021551539704532687,-0.0009481812764445827
-0.012409524879759496,0.0035038488072273058,0.0010112498461459364
-0.005457916367715592,0.010715004256405473,-0.003193899557225953
-0.021649634110985035,0.016942636060080805,-0.007449897757989057
-0.0024321974300657734,8.418768851073393e-5,0.001104132839528965
0.017595025631149768,-0.011351107322926835,0.008683975325904683
0.0005012607284220932,-0.017066296809083874,0.009924759887854705
0.00110097478134944,-0.005338199352998635,-0.00208643952630477
0.0025037295913904025,0.01007904343518273,-0.009086438148507998
-0.00031991996628073435,-0.007309292446499242,0.013316555992297315
0.0041809429923283245,0.022407183461958094,0.0022516488448785107
0.0018701722403337746,0.0024110956669411705,-0.0021286576249997836
-0.004491492525170834,-0.00034425009865272834,-0.006790570610058457
-0.005445615973421639,0.0032929135363631125,-0.006890946024800184
-0.019045534335367376,-0.005117471958487487,0.00684863403859355
