vx,vy,vz
-0.004764751633797504,0.005155603391637853,0.0035509688142698823
-0.006783814748666764,0.0005254580850401293,-0.002025641436761229
-0.00019980738444914166,-0.008048907491367068,0.0019199479625890974
0.004751280225429946,0.0045723369793311324,-0.003593752791521776
-0.0008435978122854244,-0.0013581681433805523,0.003525793817407667
0.009491180786902517,0.005273160177600462,0.010735036256927635
-0.0029102794544420187,0.002829315941482701,0.01406070210476752
0.005727242067315078,0.004154292776403044,-0.003538167577351878
0.0077658246181725316,-0.006382419717106926,0.0016315882155476967
-0.005099018017199509,0.0061881551080629135,0.004143760384291383
0.00509769884488126,-0.0156406211915655,-0.010536331327812856
-0.005933578507268349,0.0032759522430512705,0.0001876594572260245
0.006847782031007716,0.0015027946299269134,0.011065248064112881
-0.004630052730905799,-0.0012262886313696988,0.002590390038717612
-0.006546490456731301,-0.010491304630724821,-0.0037697937952626557
0.005108055849252125,-0.0039142934205091354,0.006637012426181981
-0.014829966223677514,-0.016178116718083318,-0.012860362157095165
-0.0027233128774175014,0.0034930701933219496,-0.007080386276062271
-0.0009833016932471312,-0.01204781093826117,0.009075397616299096
-0.01280011482653682,0.002293818845810225,-0.0012349922588173485
-0.005415807665563446,-0.005654086913966471,0.003944781213383013
0.007836139864925366,0.007841492140096457,-0.0016310392168140933
0.009881365808076935,-0.0002906838245008219,-0.009914362784884926
0.006075256598747501,0.005219695469154286,-0.0022832036784772958
-0.001809165576835932,-0.006744099554003791,0.008109574371795353
-0.001984614744517335,0.014603250719301115,0.0023607220837373313
0.013239358970620771,0.004145217794617409,0.006223824715157409
-0.004654522481454668,0.0085332917692603,-0.00926163555736696
0.013988692761961624,-0.00882293105193735,0.0009671574295120818
-0.009312917444151,-0.002925043936118686,0.0008672665402719896
-0.008915710327224664,0.0057557650763143875,0.0012171139959949763
0.003717363174882363,-0.0009699288374369498,-0.008445575861989981
-0.0014348672986492456,-0.0015127927686521615,-0.004230465178048933
0.0070842479537664375,-0.001989562937020488,-0.00621606066446817
-0.007838763517725533,0.00010383683587294642,-0.019705031327359134
0.011078790076092125,0.019915568556223326,-0.01051032105834733
0.01290176776906047,0.007556214165084395,-0.0021506733623470995
-0.0020689111231436503,0.0018455345488499473,-0.007682882218136711
-0.007478123207635239,0.012447554951618768,0.004390368143895248
-0.004751066404115237,0.005749194283716425,-0.0015964473332574364
-0.006474052852036794,-0.0015413566486220912,0.003013812802382627
-0.0008515547458300453,-0.013164857140062922,0.01386509918681869
-0.00812232013129598,0.005846858849172592,0.005130769597817007
-0.008285919907509367,-0.0015754026342632678,0.0033436239227437855
0.003396021110608559,0.004902129104531841,0.00129338021780839
-0.00014927816687955136,-0.010336181419217959,-0.01482492980136521
-0.011200969412664706,-0.008124132888432214,0.012814548693428025
-0.005965297180137503,0.0069728702971814695,0.00890225208368571
-0.005280620065751722,-0.007231745205380197,0.0016491157916212293
0.011753516854030373,0.0046809846472819555,-0.007552618968025955
-0.006579582121927781,0.00015055194605707953,-0.008144062091134987
-0.008099236493405552,-0.004429633032370969,-0.0010431264683596053
0.013173402124413001,0.0033733917122903004,-0.00021713353119684811
0.003789876710355708,0.009719958497432887,-0.006905869164127779
-0.002273253432284863,0.004878456344056656,-0.01040948511234963
0.010723672391646993,-0.009419119422781393,-0.005302343195456943
0.014475445516875582,-0.013061445336282042,-0.019604850413327917
-0.00897097756934836,0.015357018604075122,0.023444651929376305
0.004536259001999965,0.011165437433422565,-0.014552026199615013
0.004966904999733096,-0.0017874977695978992,0.006950539138962765
-0.005516749569147011,0.00676874423379171,0.01015526251471417
-0.010545948625596976,-0.005270805413708514,-0.0022064088454403505
0.0034583310916158,0.014403554054706653,-0.004216709480383814
-0.007861069869219998,0.006439818138903166,-0.012962148668050448
-0.0095111009735176,0.0002771514439420594,0.0077265562092363104
-0.017446540636943175,0.00024719354462685424,-0.000989287500331624
0.0006977374074413368,0.004613653570078476,0.0024493619429010825
0.001946384196231955,0.0024097651840884766,-0.0015431587576205978
0.0062290126511804255,0.008009744177621334,-0.0018123843843918888
