vx,vy,vz
0.0037639379588177424,0.009846001468021946,0.0008851544861452781
0.005812040990249744,0.004219058515392863,0.008540997721016892
0.007670067422043485,-0.00216712515226845,0.006886628436584951
0.0042432534526790555,-0.01287340217851262,-0.006388799900303163
0.006671561134581419,-0.0018283286916807584,-0.004514104622585766
0.003965505571531584,0.007533847697543708,-0.0004321687599909182
-0.0005860125395876509,0.006576467806611863,0.004485428614392958
-0.0023322745369320948,0.003937121911101148,-0.002020963600924413
-0.005072606701839863,0.0036740852316536838,0.018375346062839887
0.001731325798313196,-0.007960738974653036,-0.0004026138619519091
-0.0018505629285738773,0.013078098291983392,0.01169696264538285
0.005089008750274554,-0.0005322462628753778,0.001020181555037483
-0.008199175904041954,0.009710268253161534,0.006524908094676778
0.0016121560115369142,-0.005403476581755818,-0.00812908554155692
0.004612625330400919,-0.004002210721927516,0.010767467420728458
-0.0067676273973341266,-0.005681677646383186,-0.00745340140098026
0.01138820907556484,0.011440310755547559,0.013533852559187732
-0.001358402396516101,-0.0014571103363028798,0.0016820732953595988
-0.0002577558319060788,-0.010720375968555398,-0.010291960849616706
-0.003321568651522547,-0.009884649210503171,-0.001886516521282325
0.016228128126702775,-0.0036975002886140747,0.0016867894122254896
-0.006832149258369668,-0.019191803985102677,0.0023379773467603767
-0.008410323461458912,0.002516147156113209,0.010763611757956409
-0.006775031117048866,-0.008347293205925815,0.000889522779409267
-3.465338093693759e-6,0.007098086957118008,0.016801383669053035
-0.007640449936138944,-0.00742725748687441,-0.01333618770716706
-0.009405537153469729,-0.0020286359092283055,0.0049828374613460034
0.0031102887881921163,-0.006862270192727982,0.010111955797491148
-0.010502598187113587,0.0012849257169271697,0.0031499749312288864
0.007865968387194418,0.004163290275147511,0.0013000838516606086
0.002801418769881158,-0.00175387880523155,-0.00691294582348455
-0.009504376737494186,0.014239972264241042,-0.0009961183420825034
0.0036782124507676916,0.007788436854141064,-0.002651197737136808
-0.0032773532277397075,0.008048672401772023,0.002547021632698162
