vx,vy,vz
-0.008858023263935364,-0.0008713996671607191,-0.004864186958773094
-0.0003409603812114047,0.009451353029043624,-0.008335749118706312
0.0002705335131667668,0.006829280499073595,0.010595967692891874
-0.0006532659686334331,0.0074132278780930086,0.009227431757740432
-0.003217353469414727,-0.0011384708488297141,0.003995434394903768
-0.0028766238576805716,-0.003254370380209222,-0.001942348586993407
0.0028305861456371308,0.003887079617965493,-0.002679656088979363
-0.008158134960363368,-0.0009768829713659008,0.0016906757023209746
-0.00573723597007674,0.00739822547265263,0.006243697258464218
0.014318671503066547,-0.008722348170510576,-0.0023847164225828986
-0.011577071414852069,-0.010035639346493534,0.009843971336045285
0.011541131220300484,-0.01093877978661634,0.0014973114699924665
0.0005766052543928289,-0.010700412512830888,-0.0017626738022742052
0.0032249621115727997,0.004302949356646621,0.00334258657114873
0.001998770237483811,0.006954281910709831,-0.00328817277769157
0.0030374217224453035,0.007372111513057625,-0.005766826999708238
0.009887643040299772,-0.0035744660769008807,0.003750184293995903
0.0021802547612388657,-0.01364792918421409,0.016028243986880183
-0.003365420730688657,0.007450141001519955,0.0025023935339873386
0.00916688278560725,-0.00472047428081183,0.006681153794293103
-0.006671670251018222,0.010314837791428015,-0.0005434178626517924
-0.009981783276821787,-0.012590318167451249,-0.00998255687311561
-9.873723105810299e-5,-0.012362071317050093,0.0010580578319876815
-0.002674030058950976,-0.008313604274367453,0.00010272821194327024
-0.0025240011754768116,0.010246405073633096,-0.020691558234864196
0.0019497242326841438,-0.004420168168059739,0.006771359564011408
-0.006400248212182669,0.008753787203091376,0.005597272565030016
0.007616309164949151,-0.017723897170731362,0.0049618454754620485
0.0024313392213153357,0.00948164725175214,-0.005162646927270726
0.01055994936482649,-0.010967418502372215,-0.004031367234831276
0.009685197632635372,0.018023681448943462,0.009650416190031909
-0.0004437554932146769,-0.01538140348921969,0.0035495418564125644
-0.0009887991575728233,-5.3550729928456166e-5,0.0033933906198664824
-0.006760947203350288,0.00666366730767595,-0.007490185188235016
-0.008353406110012614,-0.002239393856030636,0.00408504494665123
-0.003959244840451935,-0.004354914178446802,-0.0013075460440872223
0.0032279170914411843,0.0031110346751705084,-0.004835118362060253
0.0012712610615627411,0.029197620791010976,0.015187596779125668
-0.003703710552403101,-0.0034622138156408175,-9.465633257568552e-5
-0.018072889768930657,0.0047409461285061495,-0.0010626144601845972
-0.03032096372554685,-0.0021697908859231686,-0.006437399843242398
-0.005816363697382877,0.02450587957712528,0.00322462999342721
0.0021854083229237453,0.00974064570625948,0.017742133936260323
-0.000324104278028522,0.0011740472500044654,-0.0068523887521001955
-0.00915050249828094,-0.003031461776100102,0.001608805791833003
-0.025139756328465785,-0.006465190936988313,0.018231617417056506
-0.00580778725564457,0.03187559417365125,-0.014061200883749625
-0.010462881303039816,-0.004273691445879323,-0.007304887495270068
-0.0012267881808115705,0.006536923890515044,0.003232739624042496
-0.007760500376467235,0.01056837560874639,0.000663328836826183
0.013675645828072456,0.0006296411771030694,-0.002197309315322985
0.0019278217202585803,-0.0001136334979097584,0.0026354531560316757
-0.001165554573003457,0.010441562229542551,0.01042187461303808
0.012347858131693187,-0.014617612149669152,0.000646247225191119
-0.006122542254489294,-0.020500724857359667,-0.012074893596095634
-0.00779617538402229,0.0056246477000052135,0.010330974643952407
0.007604382878667819,-0.0004338947861098698,-0.01212537013276603
0.01277197496031806,-0.01907131418090008,-0.0003194612246331739
-0.007258386374369898,0.006034553859534684,0.007540666587800645
0.0048677363521888745,0.01085011097242543,0.01293463222784734
-0.007084890908334861,-0.0062088645523636354,0.012847705716058744
0.0058859402484571,-0.019228663595914637,-0.00731172193451707
0.0048557147474877485,0.013146369112417018,0.008239574080950362
-0.0065455744688861575,-0.02039972136844454,-0.0012719314123081694
