vx,vy,vz
0.0013036537557175117,0.008718436021175792,0.0026166185505186387
0.0008811326327166953,0.0003917960052785054,0.004686783144895621
0.0034333584379452734,-0.005714379780936037,0.004085926773351967
0.005447790942206634,-0.00645688035930126,-0.006505700252982415
0.0024279337803945877,-0.0016579947694296947,-0.001664812927021489
0.008399901392518023,0.007386865676442378,0.005026263731707139
-0.0031908772859357243,0.005519610894218261,0.010352193556629362
0.002541030781689605,0.004299613202619256,-0.004346457895235119
0.0034786412312870964,-0.002811774875356893,0.01167639781440895
-0.005031417278041899,0.0018328374996158699,0.004299799635253413
0.004747213179056603,-0.0003867732740241897,-0.002571964933011603
-0.004235499542883682,0.004498351659158325,0.0004890495194933942
-0.0013144536674994163,0.008443000088206136,0.007698930848290603
-0.0009236818728361597,-0.004490071716987137,-0.006117732403056954
-0.0028150841469019913,-0.009539406965515149,0.005914749605743719
-0.0015718870681863222,-0.007040351427205337,0.004420508671567967
-0.004230553842647085,-0.001822395019279946,-0.002669077708125853
-0.0003582302780755466,0.0031645804040787064,-0.008694065237326559
-0.0009643732797735833,-0.012262185401809416,-0.0019512832031852686
-0.010209393163893011,-0.002361152881543742,-0.004302249536248623
0.007489806516634036,-0.00748498963358938,0.00261825073480557
0.00333735880765461,-0.0013846145595856317,0.006549502213698862
0.003115544191742077,0.0026502195713039504,0.0007445089782920096
0.0010176570419075308,0.0020157584872867776,-0.00014032011608338632
0.000497165759719775,-0.0010607069871662721,0.017514564786040836
-0.005470454179044198,0.0021879615019239846,-0.006612423828389501
0.003988888207172929,-0.0012154375511047987,0.00550582623560972
-0.00521007001130823,0.005537121740207682,-0.0008533013917543449
-0.0022752043165484097,-0.005721756322463521,0.0016550764851741059
-0.004740080328268257,0.0013088673330194044,0.003637115247738599
-0.005109791304009682,-0.0004136136917740061,-0.005709858415727882
-0.004334122806438971,0.012184975468927592,-0.005404675891904374
-0.0007649819083714169,0.0040108591739016234,-0.0036463189751552573
0.0034513935326293496,-8.019346502451108e-5,0.002061961507765003
0.007202247543531857,0.0032711056924279985,-0.002250969087197432
0.0015550671970095441,0.0014524767935376805,-0.00014154558692583717
-0.006390339962561513,0.004348015698116811,0.003997106013177553
-0.0014625994459154996,-0.014409059689270455,-0.022987761653478534
0.0008113432239502,0.007656213954132642,0.0038786928872332352
0.007848240561563715,0.0023143939597155888,-0.007170208791381858
0.015192152605330342,-0.0003757487992765028,0.0012782391922972992
0.004493690961868475,-0.008987672163906375,-0.002373576354311296
-0.0054445793238184,0.0011859167099884955,-0.005314665364123874
-0.0007390252665371339,-0.0006786256387145152,0.0007002627725522733
0.0022600068402256145,-0.0024583664905430723,0.006719034613302097
0.013061970081137833,0.008741092690491736,-0.014920898115570331
0.006315122129389327,-0.022213075693709314,0.00531711954030789
0.006856707321113893,0.00021477057157331852,0.003184363511329429
0.0038398342292250325,-0.002765033472141346,-0.0027184911903567633
0.00282834209483809,-0.007091209345189935,0.0016573912230875326
-0.009534774895521838,0.0019312601657132237,-0.00819686250833864
-0.0020702598505639223,0.0011357335172849955,-2.9345215995127872e-5
-0.0018300880728427686,-0.00036509692912752804,-0.007742640855896681
-0.011460018224122289,0.005022840069163582,0.0005162313355922961
0.001464268611477565,0.007540730299586487,-0.010806347282916922
0.0004283687952132563,-0.00046581552814638417,-0.002986943282983753
-0.0027102150128027022,-0.005137585491651862,-0.010933782363432867
-0.009376903301150048,0.010358382660463567,-0.001962279642062728
-0.0018630769672386216,0.002040568537004024,-0.008785800500479474
-0.006930719259837095,0.0013875556436442717,-0.007184179630806098
-0.007075455961983904,-0.0030103496600207276,-0.01220108170966095
-0.003814880495918057,-0.00023455158659289692,0.0007728146557937752
0.010147253686885065,0.011340008197035666,0.005059785102393275
-0.00970417942002277,0.011448382893794167,0.0010797836188751134
-0.008947440907719562,0.002485542217040186,0.006259229372924665
-0.0061358305516214535,-0.002549935779717607,0.002205371497308478
0.0026369057913088606,0.0019603057828994834,-0.0012688467772914596
0.004750958696097759,0.003745803152494893,-6.905385554008939e-5
0.00890080311710341,0.00039863458715856974,0.0040398822406377865
0.005404013126682673,0.0007287102310013301,0.0015177335648506119
0.0059529653126532585,0.003112221979610992,0.008482107696339091
-0.002843086911151035,-0.0011237023955737164,-0.001693721213404275
0.004270168361448223,9.714097310213236e-5,0.01412077457632517
0.010207514189711001,0.004403409418353906,-0.0059490368341009285
-0.002286490022911697,0.0004385882411595232,0.004445675785280988
0.0031575472688695067,-0.003131071043892002,0.006586216229127539
-0.0023062283463358363,0.0029117247709926956,-0.004568137934976305
0.00623967283835542,0.007587033981649638,0.0021167373271478583
0.002112979025831732,0.0041654806090224384,-0.008726645664976225
-0.0011331638736823315,0.002070697553844442,-0.013442311222716802
0.00030591276128576255,-0.009005526281854416,-0.000580610260286867
0.0001377237436318457,6.898314374629448e-5,0.0026001862130242744
0.0001920250682908661,-0.006405755377054208,-0.002734282841525491
0.001282624481029706,0.001944082159829549,-0.008173401258893806
-0.010901230795129713,-0.0029591029974439576,0.0017016956146594653
0.0011890098555129246,0.003846232779152068,0.00856174044475343
-0.004198040657973199,-0.00580282279408865,-0.0028113368352442143
0.007083957963249548,-0.005758224904161042,0.000169476102019345
-0.006239210204677324,-0.002662839311989806,0.005768110243759648
0.0033240777920769352,-0.0019071103529762657,0.001863471337195547
-0.021029203602363603,-0.006784571597900264,0.0027039858727256113
0.0016805779409354666,-0.007462997404925795,0.007573195447118635
-0.004542069444676372,0.012243326389242014,0.002968080628710933
-0.00444343520232488,0.0027158906479785977,-0.00151307141666837
-0.0043243655523235655,0.003945220004060356,0.00017209372652670689
-0.003702452613745569,0.000914372508897923,0.004856814644681748
-0.0058993248189728766,0.007292031712396433,0.0019803973582959602
0.007814462234115445,-0.013967234708825375,-0.022177479086199815
0.0017620253323462677,0.007842554171443819,0.007972388272407233
3.9826597690815156e-5,-0.0027139366138771376,-0.006068476825589201
-0.007618911535891868,-0.0018700125664949602,-0.0035570107261258064
0.00636880275924307,-0.0044053722869591815,-0.0012722316101769252
-0.01428931464735995,0.009330499096410561,0.015784494610427243
-0.001347256108942811,0.0009169766811989545,0.000746997840734828
-0.00638801291765007,0.0023233872534065875,-0.00876764303135962
-0.0018027924902910626,0.011234953387864018,-0.0021428289124409143
0.010044093288397334,0.0023376633439523846,-0.0022384612942391215
0.005155095559996381,-0.0034489597068233673,0.00023357652842674343
0.009362553690117745,-0.009410219821500544,0.00851211621573411
0.0026500169517249686,-0.004766301548330714,0.005818932187286903
-0.010856503653880857,0.01024423184943909,-0.006545669226956674
0.00039923510056722334,0.015772936071035568,-0.0018463923970052538
-0.0027370323905740734,0.005189546661386855,2.478377990263888e-5
0.0006774294955046676,0.0007254693017517651,0.008483452199942697
-0.000280557135192196,0.0020258242629852307,-0.012853653854206962
0.0015383643672805388,-0.013155985543086106,0.0025984119280109057
-0.001679541505673443,0.0015606485646505368,0.0006366000707461743
0.0001804042484659874,0.007104064763246734,0.003292622950429739
0.0006478387391292912,-0.0010603789082454208,0.00018672146379060061
0.007540228018668039,0.008383372137856794,-0.001031757085023425
0.0035700231180281865,-0.001007412364888322,0.006234126481670495
-0.0033087166989588315,-0.005147487094098852,-0.024608100842974854
0.0005650794518725054,0.00035454089535496343,0.0015411951965904642
-0.0033137451579325393,-0.007201345989637117,-0.0021439465668663753
-0.0015589969132468323,0.0005088977257243143,-0.005796093269390946
0.0023841020747080335,-0.008524303647628522,-0.002339626329969459
0.01587860446202625,0.0004871522837889068,-0.01285143549350519
-0.005307904641682088,0.006871766681966406,-0.00519664515672546
0.005243071936107437,-0.01775473324785602,-0.011421324125371717
0.009990498774652,-0.018800651359086398,-0.00792978259266053
0.002079121925960619,0.012621360360706808,-0.005516400831227473
0.005096891898642639,0.0006596766418293066,-0.006548908974439787
-0.0034370714907950455,0.0029373126238706796,0.003415112754824321
0.004705701751404664,0.005529378906812182,-0.0010614573444680847
-0.0006225343185201209,-0.00225745632379077,0.005899356332810641
0.0011210939506224168,0.005039557551253103,0.009178908824775315
-0.0011689038043891833,0.004688896138845664,0.0017352178492013107
-0.005415269453424498,-0.004704198388431469,0.0017377113119160842
0.010649633704784703,-0.0026528525597353195,0.0033224558801202547
0.0013187838916897958,0.00037045175230357425,-0.0037679506951846034
