vx,vy,vz
0.002964379504983712,0.009503226509268208,0.0015599271124762874
0.004057506383156291,0.0025951511393491502,0.007163079257586094
0.0060163138247240336,-0.003547024693290962,0.005809759435287087
0.00477587948449177,-0.010603290843639398,-0.006527439839876518
0.004992543364581236,-0.001769230858181863,-0.003524994693255697
0.005790559343082946,0.007548581667186246,0.001624816403804243
-0.0016939713043905404,0.006247910318791147,0.006785054696994497
-0.0004384205432331637,0.004081492744222284,-0.0030468705488032113
-0.0016314718264859654,0.0010934174300735193,0.015961944880234554
-0.0011026838365101464,-0.003999266638745463,0.00161674428478958
0.0009114384530743004,0.007987617570627183,0.0059846596844251275
0.001209995601466659,0.0016521323422383528,0.0008105032189572297
-0.005621344453057217,0.00943475529910096,0.006844535643649018
0.0007185203544113651,-0.0051493719491883016,-0.007652176109630586
0.001615200120117243,-0.0062871503798180225,0.009117497633040894
-0.004840401008575516,-0.0063721401427701795,-0.0024887537861700594
0.005222025613332917,0.006416252040611427,0.007071872896431332
-0.000810200131469515,0.00045737890731930827,-0.0027736668930285913
-0.0005705865681666088,-0.011339099580705642,-0.007220889037716173
-0.006106977067541481,-0.006900716098979518,-0.003034991888175128
0.01305072599672693,-0.005350570247922991,0.0020156483126024982
-0.0027221546212621295,-0.012023507764359889,0.004489601012681654
-0.003778013620060121,0.002667218061709296,0.006966458439709812
-0.0036841723149605467,-0.00406742468068727,0.0005493734125253344
0.0003129176443627379,0.003905974463588856,0.017436386281970584
-0.006847947433500973,-0.003919956118492018,-0.010836934817609481
-0.004125542333464505,-0.0018975561796024942,0.005181835311505622
-0.0004438480840116678,-0.0017616969411130207,0.005822069734844982
-0.007728489239704705,-0.001523538475653956,0.0025141504782090363
0.0027235446953750796,0.003085858007767991,0.002414899466327008
-0.00037524139068467234,-0.0014035653591973028,-0.0066819330321010026
-0.007669190966310717,0.013894665608735292,-0.002724669913099566
0.0018032353147573424,0.006415610278597094,-0.003038580583117572
-0.0005849238333839637,0.004676538990259396,0.002703180666367157
0.012330596379347109,0.0035400902981422714,0.007355532567940567
-0.00569291556595685,-0.009471160479550203,0.008246985784975343
-0.01814440369697662,0.002254959247958854,0.006019768773650619
-0.0017899757854057071,-0.01237520176827626,-0.028727323592905054
0.004731781723653791,0.004551270197300756,0.0031952304608183026
0.0098244538358525,-0.0006198136775779819,-0.008719344266230725
0.02129918845184035,-0.0011706303322679618,-0.0022675620781261916
0.005766278581214351,0.0005361218121032595,-0.010461967743161592
-0.0010486360285310889,-0.0010710226430202634,-0.009712988890059875
0.0047635347323785535,-0.0013744023486543088,-0.0018799203444985848
-0.0014508793858441634,-0.007517431921804426,0.010431504903996027
0.016789310966273487,0.01492061639119132,-0.008754608591516552
0.015976778203098847,-0.02410308046103073,-0.00357920245637465
0.010680937166408184,-0.004553542012450332,-0.005563629227211843
0.0065004267853854235,-6.427363921905701e-5,-0.0033775047157843067
-0.0048209985367971275,-0.007926308701992141,0.007159128591909688
-0.006109464726885,0.0033485543909855427,-0.007930444790747995
0.0019200369967610328,0.0067610415844893525,-0.00017662641427169094
-0.00885786677276188,0.00018380883443734432,-0.0077666865039161
-0.01476935313176501,-0.0020767477863158643,0.004569507680616361
0.002774496932589737,0.004993558274136813,-0.011870207294380201
-0.004813585067722433,0.00667729675454431,0.0005740886032692491
-0.011050272669065577,0.00245590404575606,-0.0077087468431815565
-0.006008897908395663,0.001666522182792382,-0.018838122521119646
-0.007211627635656539,-0.002589535125502,-7.516343989993733e-5
-0.012086084669377606,0.0031245458019442474,-0.010412821021217775
-0.007049031864615803,-0.007963784182745699,-0.021983526526023655
0.0008160765552208485,3.946527487403683e-5,0.003173606337470754
0.01206175648293617,0.010912570800112723,0.010009329087974323
-0.012068467852581229,0.00500522817369748,0.007120678416590961
-0.007119151454577951,0.00365372802265661,0.003736749680527002
0.0006226964285150443,0.0007475516722375615,0.00010677811981621034
0.003877181749197652,0.0008383623608352811,-0.002947529051957254
0.006357438504742322,0.0034805388355909177,0.00237292365818121
0.007385547912841958,-0.0039208704994798385,0.009326161593724642
-0.0006366061200651922,0.002612467112527633,0.004207716855235772
0.011271239243635017,0.006935701589985282,0.007226784754870815
-0.0012552356384047342,0.0019691198271255487,-0.0037975529816192503
