vx,vy,vz
-0.0024085816101337442,0.0065980590363006525,0.006309941407248507
0.0022384226172082584,0.0021717576762707606,0.004301308868714555
-0.005008548302956277,0.010144743507762708,-0.002186822737314548
-0.004176678998028957,0.011502298543599916,-0.0017475429714773991
-0.005422283205077108,-0.005294927332059558,-0.000649058884506117
-0.0072950029375646805,-0.012513489793722278,-0.010776645770712433
-0.011443795882809422,0.007576667116665454,0.010523177730495915
0.013766156143143058,0.0018246522759845542,0.008385112164537634
-0.006697894569088325,-0.0059038984150097725,0.001900988597426099
-0.010665734960016583,0.01356805608813789,-0.0049544189471252935
0.013144975715303132,0.001002464257761825,-0.0017077230177303647
-0.0006551581929274072,-0.0038006866621900816,-0.004243378112219065
-0.004057111926249908,0.012517417930706204,-0.002992470150238815
-0.00017227924894952311,0.00896386642337423,0.001343146686174909
-0.0022010840812783684,0.0033751430439439667,0.003075221394378347
-0.003161241743280853,-0.0009967506761203889,-0.001142250004790633
-0.0016605519488382414,0.00578115656634364,0.007539963278823532
0.0030576935252869765,0.004775541633680308,-0.010812953607936186
0.005907297110144299,0.021672440125409385,-0.0016543059279611198
0.007543190587072805,0.01817198580435447,-0.0038189887779713307
-0.004695095099838125,-0.01396079671969171,0.00209007827123543
0.007320174901121095,0.01905939793451153,0.00726843957480816
-0.012656489951117135,0.002583425636823195,0.0019333463840732834
0.0037948352231020467,-0.0015545032735752257,0.0017898105149097019
0.0015969324827172255,-0.009473112159961187,0.0059063690136886594
0.006009336182962479,0.004416851470101897,0.0016653187549474106
-0.003903514053099047,-0.013421869691997636,-0.010281833235119652
-0.010424138953730903,0.01783829985618485,-0.004649647233458078
-0.009774649067000166,-0.009238091557212797,0.00974516866528874
-0.004952586808206073,0.01505741647671226,-0.003265728322134274
-0.0014850242830492552,-0.018490593426802693,0.0073383610473399564
0.006163035812668451,0.02416050018589812,0.005793287450507259
-0.0022984882350520395,0.0016696289723537282,0.014379471656602161
-0.008170453729310021,-0.004048059595117602,0.014882588325004178
-0.0023876351634335327,0.002250917208856716,0.008584631648595974
-0.000944669521493188,0.0009856490022831963,0.004879307889443937
0.0029629593367843164,-0.00047931118614466355,-0.0012661470226600702
-0.0032080352129340638,-0.007836821951542193,0.025864999479366314
0.0017949969114463367,-0.011056430737462878,0.004198453912150095
0.013284747509064866,-0.0031250887993796274,0.016307769133524743
0.018091367167780207,0.007643840635456732,0.010671932951479952
0.001033615369840882,-0.013734870471659697,-0.015542105420392941
0.011769759799488182,0.0002648838784543272,-0.00022436215218338553
0.0027277094354413267,0.017292828430100476,0.0035589916782800403
-0.003934265642530515,0.01814687424592105,-0.0032235823408759664
0.00856774199665048,-0.001512185098595177,0.00976527389900881
-0.00939760137050407,-0.00614466006844432,0.016664268325311243
0.0018826587416344008,0.006609546924454753,0.003220004822619751
-0.004415366369609003,0.0039266875713057465,-0.004935936678881164
0.004542548870596735,-0.008948201052188099,-0.000500439073227378
-0.01282957430121848,-0.01476182820638666,-0.00845863998817773
0.0005349268370808744,-0.002775013035980687,-0.005476061478315555
-0.012778004995164655,-0.003557169953142576,-0.010638685198150288
-0.0060378590070008335,0.023278557795973816,0.00425484063122319
-0.002277003890280036,-0.0036417253917930986,0.0029844801403004183
0.0019077275839476317,-0.003961025569228705,0.005940616237800826
0.004523973078650994,-0.0101273388551169,0.0032801337097232938
-0.008268508291404061,0.007962401984519477,-0.009894349756578262
0.002177319465065918,-0.005514015616847268,0.002515418449670297
