vx,vy,vz
0.00039213412684699036,0.00825147044893045,0.0030319950235439676
-0.0006393117941488691,-0.0002967613746047861,0.0034915703499248368
0.002392063649625434,-0.006578428116153362,0.003380007886481311
0.005620728319447569,-0.004437658297750346,-0.006341510452139866
0.0014241491377816873,-0.0016028558780781092,-0.0007362288146347704
0.009302668021453863,0.007209508289945755,0.006492323992881266
-0.0036511538437419035,0.005105976570080727,0.011752716234498634
0.003728121555117824,0.0043747686677537406,-0.0046956333306596345
0.005373161503012355,-0.004295792990870507,0.009659537961951833
-0.0063025703211118545,0.003962282362654563,0.005113694394613755
0.005997822211969331,-0.004004882682298129,-0.005791726890467055
-0.0060630303149467315,0.005313294681201959,0.00036505824778321487
0.000577931053866518,0.007703602989973315,0.00822995000119613
-0.001712002217712269,-0.0040720075403095765,-0.0050484569686994885
-0.004449178867900332,-0.01064914835613509,0.004266552075724413
-0.00010783978715234889,-0.007061793456436122,0.006713845298907054
-0.007915144329881529,-0.005358255565884422,-0.0063841462431050156
-0.0003993542406561011,0.004070335576087515,-0.010460137421549281
-0.0010745857201472527,-0.012585492495879303,0.00043691756552907267
-0.01169918307302146,-0.000616912826664485,-0.004502386847294026
0.00490391793362982,-0.008065960532470598,0.0029066736126617406
0.005553041825038327,0.0025632359995708307,0.006632201969821287
0.005699504205462354,0.002481539208434115,-0.0019200182888715824
0.0028304741720515765,0.004119153205203373,-0.0005058331572696499
0.0003948077425367981,-0.0030276566721534805,0.016983313910189587
-0.004826349594502388,0.00497939720733785,-0.00471818724604785
0.007162503831075813,-0.0006580876186911893,0.00564789901759253
-0.00666744239897224,0.008061424371230806,-0.003514241014184977
0.000548118054441277,-0.007280144456125449,0.0013721445390328549
-0.00739872361479153,0.000516945251948888,0.0038300419831776853
-0.0068692938940616306,0.0002627163516928673,-0.004958815371783105
-0.0027345354329613544,0.010805375901407207,-0.006462685569289681
-0.0015956630068534286,0.0028927496865075977,-0.0038874709661256193
0.004969349954934562,-0.0016945032938601526,0.0012977392521884997
0.004593228432856232,0.002979808797047139,-0.0064562808791178185
0.004478120216169748,0.006130038236267614,-0.0034408392900142993
-0.0014485302012131754,0.005221741085397994,0.0029588135550166726
-0.001428108183778712,-0.01398913972164877,-0.020239686543977245
-0.0009644256954720071,0.008981143070535155,0.004137453023323196
0.006420654843062451,0.0034381897731048158,-0.006297529610368813
0.011929208991201399,-0.0002090102038295252,0.002512059415904645
0.003741812248934948,-0.012292765027850837,0.0012274432868871691
-0.006991633034210562,0.0021791875891531,-0.003295661871814008
-0.0029540991806379854,-0.000526600558620155,0.0017028944908547144
0.003505252553404342,-0.00036682704383968353,0.005208313888536169
0.011105938071030561,0.005505452586431363,-0.016902468010341853
0.0021284782459552267,-0.020790881138516057,0.008650832445355503
0.004828278174406174,0.002158604235350638,0.006286463826078734
0.0023801306179011255,-0.003938393659775138,-0.0022233989051173306
0.005830814372072174,-0.006035475980858858,-0.0006805737716309894
-0.010447113598860042,0.0013674421605435548,-0.008295628425944586
-0.003739196719246408,-0.0009853553839087674,-6.668590462132761e-5
0.001393214267356641,-0.0003000056207692176,-0.0072531749094282075
-0.00943042356738718,0.0076098205651854494,-0.0012547821752926457
0.0008258531124439808,0.00820619533253971,-0.01043912034148055
0.002800306587995413,-0.0033069023276619046,-0.004276771111297
0.001044006220260625,-0.00804370967646025,-0.012532198114732246
-0.010446426185137383,0.013470465743863944,0.004996046134753895
0.0002441759436422247,0.004097375495247178,-0.011905238609396919
-0.004538983405913135,0.0005879472548829547,-0.005251431675058571
-0.00697912046752099,-0.0007883731983268486,-0.007687555916324947
-0.005745276978200782,-0.0006180435115975106,-0.00015624366661209604
0.009101443494825077,0.011688740216026236,0.0028734194796470403
-0.008852902783511215,0.013155912656545102,-0.001763027590279789
-0.009582678508420785,0.0019489350957316105,0.007212396446992485
-0.009042308427153874,-0.003389190686855452,0.002672348853547188
0.0021374233402541463,0.002471153188402582,-0.0005160541128229195
0.00407875323327778,0.0037452102915532825,-0.0009491445631264542
0.009206869318123567,0.0022745486396882537,0.002016019132009534
0.007917793690592066,-0.0001621216660420746,0.00032581186360802853
0.0034411226303401633,0.0017248946513245753,0.008494123024336856
-0.003205131930021851,-0.0024172570501807033,-0.0006279734834108796
0.0040714439668709385,0.0012834848792546406,0.011024110534358282
0.012045359449753813,0.007869683081095364,-0.004761981403182662
-0.004943686132318131,0.002486114300487955,0.00783106975044326
-0.0015939781914846058,-0.0024303967844443233,0.007712776123251251
-0.001575102448090899,0.0020488748997237937,-0.007371198625595038
0.008449538190522394,0.004950270937237219,0.0035497851702556297
0.002683736856942532,0.00551680757609527,-0.008920798567794498
-0.005935452515138767,-0.00025429447585188195,-0.009709493730345645
0.002507278942023473,-0.008153982332394777,-0.00014673723746949277
-0.00239581902959239,-0.0027073037455481713,0.00467894196731679
0.0030686586671053568,-0.00736298020454525,-0.005494195693176357
-0.0013775504816298354,0.005528356055353085,-0.008424335894012527
-0.009856942679700033,-0.003782693850883716,0.001991739476965006
0.00013532582258860148,0.00147840901105693,0.00885998059190901
-0.0031006532825053907,-0.007977188675337362,-0.0007847805924009904
0.01206569861025045,-0.005622806789456307,-0.003340230964809129
-0.00303977156414816,-0.001673961192635803,0.007405470252786862
-0.00022689112719095753,-0.000683113137880486,-0.0008818379799314703
-0.016487593475872288,-0.006602487021111294,0.000952007609015477
0.003949291459600583,-0.007824228162981296,0.005952370500909638
-0.006402698287680757,0.01238383151842743,0.0043093137935548585
-0.005397571766964589,0.0009637223312054435,-0.004716676449574162
-0.002333473815507311,0.0010627840221321815,0.0032322425566464405
-0.0017832975213157476,-0.0007849505002184621,0.008747450130563132
8.329301748015935e-5,0.008815353194164726,-0.0008029684743644512
0.007662530867725433,-0.019826830860313477,-0.019802595083148966
-0.0016433982881666966,0.008811828553877672,0.0107421096221816
-0.0001142496123973704,-0.003806053433708244,-0.00427763926971582
-0.010767722156399142,0.0002659029088770657,-0.0013692209949654397
0.008401208094561496,-0.004991367615577677,-0.00024009636709707398
-0.020690537874470477,0.012180027489201106,0.013723697218803671
-0.0076746015337415905,0.0028095211686528735,0.0003534187093287022
-0.003384575985832557,-0.002111866591169598,-0.011786338516635906
-0.001569232314202449,0.009558540058469074,4.301428024810206e-5
0.011660706867252664,0.0081090989074247,-0.002934023736298658
0.0057064816858283475,-0.006136640767046688,0.0015405080981101362
0.01225127076104607,-0.008118473812727402,0.010467884101906088
0.003096056507583074,-0.007228985696075392,0.005174160777861214
-0.009017673995040075,0.007410931109505705,-0.008694442509243864
0.0013485402899101493,0.019891488219144268,-0.003278296363017263
-0.004240427458152131,-2.1743347948145894e-5,-0.0014771123412528038
-0.0011168995522672616,0.0008883954066637323,0.011699910018076326
-0.0020091433761884408,0.0026083506141807086,-0.009792868401318574
0.0034955984578443353,-0.013771072393847278,0.00386638819074667
0.0015613630724319435,0.0021088039155159654,0.0013425879721127272
