vx,vy,vz
-0.009768642535595652,0.000444322323653792,-0.0009922603612577865
-0.006212121562100937,0.008222033163095997,-0.00726273663515541
0.0010012885734130375,-0.00070014208131051,0.0065763086613705975
0.0006629452770286306,0.009465446890030708,0.004812443280201651
-0.000348256768497138,-0.0011924417369295432,0.0055175432193930365
0.001220370535854929,0.00038948388631904754,0.005580727770837714
0.0027543472017155725,0.001903489431438256,0.004328276822441363
-0.0028677386366894823,0.0013904287898298731,0.0013696331816867742
-0.0024659999493275354,0.002859258927687249,0.0010312645561160521
0.010348097885454509,-0.006249386639742657,-0.00285418993035964
-0.008644458810487197,-0.014278640354038342,0.004943096173426564
0.009088868433710286,-0.00834623616433289,0.0010706414264299595
0.0051414026777491725,-0.009133969722070702,0.007869133301242314
-0.0019379728762653438,0.0027519748611303262,0.008992529084847321
0.001066221588388547,0.0014367938277569502,-0.007715518568749715
0.005281975621091354,0.005069675865467888,-0.00838212894973701
0.0011460269288194461,-0.011315758824658247,0.0004731863235704914
-0.003978415776539289,-0.008326640113249623,0.014828713709471641
-0.0014864346072940326,-0.002496734503428974,0.008279610662309311
0.000515868272551395,-0.004890615289820815,0.0075377702550446435
-0.00903619382169313,0.007052112237901445,0.0024321131218680804
-0.005906063279900967,-0.010522265512424514,-0.016973366153618365
0.001169555642445554,-0.008350975042697398,-0.005317724424700722
-0.0009261957028939629,-0.007322339080952399,-0.0023020746377825055
-0.004756499130981511,0.0037391494380464075,-0.013800287067987577
0.0008770473859804734,0.007976643599970844,0.005777151177465609
0.0001292823905052092,0.010736688169211472,0.0066023062862735115
0.009823203519673217,-0.012930224300748808,1.6521028164710323e-5
0.016197432123978686,0.003460944691303435,-0.001114663690498993
0.007862256144742166,-0.008312595549715158,-0.006011611728984649
0.0031126058544735506,0.01612808841480352,0.009910240417644958
0.0036223348621774055,-0.017767936088732755,-0.0021833100315418043
0.0026997505712891548,-0.0023087681917964035,-0.0010853231557892442
-0.0017430013553899623,0.008430681442334833,-0.014174863197682852
-0.01392290754000024,-0.0037476691430283096,-0.010813148759580794
0.0012643974088151317,0.009434687489266062,-0.002480806873978677
0.007802274731453592,0.0052951690825264,-0.005666810230269541
-0.0013016677010469655,0.03345730732097546,0.006376636552020494
-0.007601927384398572,0.005451683328283261,0.0017844307737411161
-0.01992297213233351,0.004128932097214273,0.0006717255797426455
-0.02867461301574037,-0.004633368271973209,-0.005688515860063092
-0.005660461449111059,0.015051896853758948,0.012692824556557578
0.0007088245582105857,0.008407299567755652,0.013351521609828047
-0.0032627572209612704,-0.0032383117414848464,-0.0028580686568391903
-0.007084606088550271,-0.0007570735614587524,0.002717327473214332
-0.018052052652124072,-0.016222783731434407,0.01012078765543809
-0.008900478468205497,0.019558665704496412,-0.0075775750449920895
-0.014545289286475124,0.0012119985540444398,-0.007161401915053896
-0.007914160520259377,-0.0014069494434094595,0.005752442793136215
-0.0005548154899026516,0.017492225716983077,-0.0038009376584054603
0.011458634331966457,0.0015022795493408558,-0.005029841333203042
-0.0027993497838542146,0.002163653232643043,-0.0007644064397999233
0.010198932431112787,0.011334901967005102,0.012141413791539997
0.017347838534880162,-0.009418366123480203,-0.004233940315943831
-0.0056972033152313875,-0.012561002922645887,-0.013177758775341173
0.004043609804479826,0.00032712302582461693,0.004902101584052961
0.014171248686498456,-0.0021066603758714145,-0.020076055892253544
0.006626331065670493,-0.00981832047109583,0.010246695963861425
-0.0032899101241460416,0.010219440730993765,0.004083349704625499
0.008041904368024431,0.00380856988041485,0.018699525613595582
-0.004037606586065943,0.002824189914579565,0.016920107042288437
-0.002264535625981538,-0.015921701759332937,-0.002624772661361418
0.0003126938538623924,0.01609622152545861,0.00010206873228388758
-0.010085224068137716,-0.021668676014236263,-0.012047250288247298
-0.0012879521444515857,0.003350370895777897,-0.005548263585690274
-0.008418603786455795,0.01222408909459809,-0.013595317517228117
-0.0004887020913194797,0.006995318817325066,0.0052106132905675165
0.000998597043177655,-0.0009926176673538771,0.0055736375831385585
-0.003225883702477289,0.004464876920707036,0.002836201250508765
0.005099960335666771,-0.0021263280058801096,-0.0019696085031451166
-0.0069118394368613756,-0.0003136351128920306,-0.015056230293787047
0.008209234487400047,0.00026734401365726833,0.00834099592401589
-0.0006221251490926985,0.011506142741548087,-0.0053151807009391054
-0.0015715825969588643,0.006121949128376839,0.01090183195682285
7.536637206612935e-6,0.004117781121664623,-0.0035539085372449913
-0.00612702142767116,0.010839505846604773,1.0098004334345129e-5
0.005345713850603874,-0.0046269486085866104,0.004217640782898012
-0.008634672752712914,-0.014587653629351039,0.0040561615287833955
0.0005350243478901891,0.001039465604071185,0.0037136152464512396
-0.0011218513629826321,0.007168247371549578,0.006144765893553278
0.002170917824737068,0.009846497840130773,-0.006274579624976954
0.0016528884759876333,-0.0028861774564589715,-0.017315116035150433
0.007459328390556169,0.008838593885249303,-0.0017333580188215526
-0.005374111341604072,0.006361009409982678,0.011604886035338213
0.00799043238810952,0.006123735003569343,-0.0008241313900649366
-0.007850531695722534,-0.0076284190355698014,0.00020444581819337363
0.0017882540629113094,-0.0022549541202862163,0.01157227866040768
-0.001829138069273604,0.008009240696146036,-0.0074588278116834265
0.019323852780639778,0.004019176640979425,-0.009399184371171154
-0.012579733117126735,0.0037802903572130386,-0.012621624049368497
0.0274703400609999,0.01151624149565214,-0.0050914098244232014
-0.003611794765709444,0.0096079636754129,-0.01179226353163246
-0.0010112492762149794,-0.019425283356452407,-0.0034140061995795467
0.0005349931760425475,-0.0101235658003134,0.008504420484288821
0.008284088681265308,-0.012336592632701392,0.00418608859778514
0.012930259483146933,-0.004985599382701211,-0.0011781080603562653
0.007236363048455917,-0.008096761156428836,-0.004576575279341348
-0.018347315065912917,0.020259127424695295,0.0059445195309588954
-0.011925774747514717,-0.0018031846979142893,-0.005323445965151868
-0.006115984223329932,0.008736176065544195,0.0036789279056014404
0.01330610802030209,0.0043774687126589724,0.010068201151645143
-0.0037043186460920734,0.009248104823918309,-0.002115196668806017
0.014376330872343836,-0.011972952426375357,-0.016156563657354153
-0.01085717356289176,0.0006219802208244279,0.0005721016395358444
0.015026575473699694,0.0038157121348741997,0.009797974009065766
0.008362045268734209,-0.02268187009647741,-0.0010048133022680886
-0.01164543857392457,0.008352527520048336,0.00018749613305796582
-0.002675558960092994,0.006526309170111444,-0.00336684961451487
-0.020012087465722334,0.015179565289935831,-0.005129739382516624
-0.002961397779067964,-0.0019206404235349176,0.0016136016685106688
0.01713851102974553,-0.010402042546358656,0.006275099050562215
-0.0001241072259473283,-0.012910070422852915,0.010685041377943096
0.001678559291646081,-0.0076601245842409585,-0.004347195841999924
0.0011184912760512904,0.011311429368684397,-0.00715257620516329
-0.00122219997829001,-0.009021493822121652,0.01276264746964407
0.006177138465694144,0.020786479470994018,0.004393030217038427
0.0039540497534958675,0.002589274321147266,-0.0012146751940333802
-0.0058924606664335615,0.0004360835171312947,-0.008220582562720789
-0.003713764948478896,0.0027435902884605616,-0.008251811010692596
-0.020281522875038094,-0.0038903701512007583,0.005959650562137205
0.0032025145811125063,0.009106026828958384,-0.0058495051516398245
0.02113627177048958,-0.0017578440064294886,0.011728207586410591
0.007042834319804736,0.0007633578754157693,-0.0038300881157309857
-0.003366555591772618,-0.0016483636129647026,-0.003930039511560162
0.003039350422188331,0.0043899960863167066,0.0032626567789065457
-0.010770508584217926,0.011498899207711832,0.004143163757210661
-0.0059486297097947555,-0.011459786256718623,-0.01390224132612959
0.009527329861145505,0.003098608963418535,0.002685142448667365
-0.0009823165798574522,-0.005860261923201524,-0.0034572147836816865
-0.0017140430176255063,0.024404699799215564,-0.006542853106418511
0.006343354883492729,-0.03204855691406755,-0.0027705617744994537
-0.007597626925389506,-0.0032671948084463235,-0.007933956077012982
0.014796530119344327,-0.00969445432139344,0.004795084216770557
0.00818248257328713,-0.010718031727199756,0.01013917063071866
0.00286316659801218,0.013122824051730193,-0.0017869553170374109
0.0020953129298729336,-0.0087139291604838,-0.00487841876666166
-0.0007123205167730288,-0.010031847477428253,0.0013279831320440515
0.0018699709921532145,0.005154290828555591,-0.0072421958768801534
