vx,vy,vz
-0.006009824040280853,0.004267232534196508,0.003182526436243547
-0.007614866983792792,0.0016846537224965371,-0.003190228188961237
-0.00020056123819729352,-0.007530538538268053,0.0022077224861954243
0.004138808470607758,0.006230593561046956,-0.00240377327235767
-0.000796607580242438,-0.0013142556870744957,0.0043076061366839665
0.008483086050286205,0.004553606384602619,0.010776725349607443
-0.0020345532531970763,0.002356245089956613,0.01327785134380154
0.005038245670887291,0.003886145798530718,-0.0026719067326814016
0.006624709180099613,-0.005489080355892198,0.0005010152740197723
-0.0029794498420234908,0.004697061409617642,0.002898704873646277
0.0031820991090085408,-0.01666317152912501,-0.00891174725663574
-0.0037905316638078184,0.0014548948534879285,0.0002680393792998497
0.007396601209905176,-0.0004929262115531461,0.011442636464221412
-0.004845681900352505,-0.0004351191154950659,0.004590695442162704
-0.005631057487103651,-0.009026797649779688,-0.0053452220513780235
0.0057188393339544724,-0.002435010726258366,0.004159249077322463
-0.013549017000264466,-0.016827591911971577,-0.011547620025071231
-0.003514498699615197,0.0020386378660677868,-0.0035755497099783868
-0.0009014148358862655,-0.011172983051221868,0.010062511558546964
-0.011406590505574339,0.0015469921629571587,0.0004137609534570017
-0.007010994246794272,-0.003795910656030212,0.003995702839106
0.00623947344235454,0.00568978700353706,-0.005131985968769382
0.008907371778735945,-0.0014652304710781898,-0.010302126028972292
0.005422966112954571,0.0034116702690975375,-0.0025906290025842268
-0.002593882959240373,-0.005952980005082697,0.004534043706709544
-0.001393072762052994,0.015300715261660046,0.0034123655448402104
0.012196533035200924,0.005629515483659834,0.006339593675060886
-0.002182720484471656,0.005719625611966061,-0.008682192595900662
0.01636254723982876,-0.007541281948732059,0.000933598087738967
-0.007086982521609083,-0.0037485083582143456,-0.000575622739934208
-0.007683346570510562,0.0075722639532613285,0.0030888730323579625
0.00458997957862789,-0.004608446838456778,-0.008005193186210976
-0.0005531617175849238,-0.002151686760287075,-0.004024726827643768
0.006215306209881229,-0.00034992059849257314,-0.008483746565611319
-0.010217639723347851,-0.0008092108557606658,-0.02044247524274662
0.010538423915756384,0.020396030225471946,-0.009948298894993723
0.01362847192721138,0.007550497470817043,-0.0031991667343372605
-0.002241912826380869,0.00824232291121018,-0.0049910545600625016
-0.008283256990411951,0.012247357848872712,0.004149428922350008
-0.008073571620829034,0.0056001867822379,-0.0006398384937980077
-0.01115294156720379,-0.0022596905110388687,0.001817028604541687
-0.0020001976979694236,-0.009594703214878299,0.015265710175948858
-0.006915215226799246,0.006430342352036041,0.006770421879144993
-0.008131862484723338,-0.002135445086903239,0.0028198075193874086
0.001918329615150782,0.004741097422580062,0.0012284691082844578
-0.003253730724574513,-0.013321625406475704,-0.01142715628422857
-0.012262066867220204,-0.003705364454659243,0.01063105132092287
-0.008401985337677033,0.0068256917857735695,0.006656108173053982
-0.0068031570097760695,-0.007144985495590323,0.0027475667902579215
0.0108419904068832,0.008001867865671988,-0.00785706596394732
-0.0037311068600683617,0.00025786392349324183,-0.007863931495847947
-0.007999772691071744,-0.0036177733649324544,-0.0013204388342804947
0.014452615320281118,0.00492079676514274,0.0023255186693321326
0.00725565215619917,0.007484436425806443,-0.007290776042416672
-0.0029861138712990293,0.002453767357547449,-0.010831959914796956
0.011193727319619656,-0.00880562686376326,-0.004178094001627155
0.016016611295651455,-0.011968399158045803,-0.02075070919426818
-0.006918126081827828,0.012384029738611236,0.023619608017090003
0.003974705469657079,0.011882090745137165,-0.012164165749110537
0.006425844219743949,-0.0016682248871926879,0.010074443298927873
-0.005022496315191653,0.007382358752766442,0.012925073313356964
-0.010253972772321434,-0.0070295214175607156,-0.0021809586088787944
0.002239436195620959,0.015106107422689172,-0.004681910472870051
-0.008302500244930748,0.0015754717094709993,-0.01444862040221903
-0.008619862830202036,0.0002955320851548363,0.006514650656138443
-0.017565478798812248,0.002665236990006709,-0.003173728108460977
0.0005406776999906645,0.005050494960071995,0.0029883368670007185
0.0016971645403057623,0.0018110816867664117,-0.0007219144679916651
0.004568895290952328,0.008279706804397815,-0.0013123418117275713
0.013998325972964158,-0.003924284232167652,-0.003912277947055605
-0.00794766880158807,-0.00017826652289850147,-0.000930310187100468
