vx,vy,vz
-0.001257604956115459,0.007346647135821284,0.0035282875720780726
-0.0030463770242273916,-0.0008141988841712249,0.0015400348871138277
0.0010266626530598467,-0.007652944732966348,0.002465249598805824
0.005654190049885401,-0.0011493119661095733,-0.00579872207143531
0.00015532042531578262,-0.0015126880663423143,0.000802756379279199
0.010187330541784957,0.0067562724098916204,0.00855436419426015
-0.003972397984891591,0.00435227945382079,0.013465172060462672
0.005198740204824742,0.0044302504554973475,-0.004830999660215311
0.007521863603996382,-0.006033452271417147,0.006504353073171923
-0.007335345562971224,0.006307280506241516,0.005695446652647029
0.00704727240158711,-0.009186159893688838,-0.009545129855235864
-0.0077491786120113815,0.005753297090495777,0.0002177361379778313
0.0033311400621158804,0.006073765557365954,0.009224895678608713
-0.002941358667661344,-0.003240337970494041,-0.0028299288293248716
-0.006295794572554397,-0.01168925613949122,0.001459026470490248
0.0020740697162442024,-0.006607302643047497,0.008804964701495872
-0.012457131682248466,-0.01035951809552371,-0.010842500773493718
-0.0008400475357089776,0.004864368551960998,-0.01158469096503425
-0.0011440507134025256,-0.012862812964713588,0.0040309335767304
-0.013299308635856722,0.001477206736066152,-0.004177462993804843
0.0008837188986866636,-0.008264463723031084,0.003354262663673755
0.007994338931019581,0.0070655719262263696,0.005371824249768134
0.00873031774422318,0.001925706309204746,-0.005671479234106293
0.005031766088515845,0.006227604855924698,-0.0011364507487603328
-5.906783785820401e-5,-0.005484747470231454,0.015169060247839736
-0.00380088892998035,0.009164520570142892,-0.0018693318529427435
0.011093333563523707,0.0006068926554553066,0.005863079373437218
-0.007699693406237647,0.010526028474139632,-0.006909749529073925
0.005346884563472369,-0.00901762760986736,0.0010857584782257136
-0.010188943167761793,-0.0007074132986086359,0.0035307835309857354
-0.008857520301617716,0.0017082725896174428,-0.0032986781702644173
-0.00020229224718695002,0.0076928058773148116,-0.007781267393166926
-0.0023164527243235184,0.0011581874633079445,-0.004182314025288689
0.006729755659071721,-0.0032337437734368656,-0.0006221632939826928
0.0001951152595333813,0.0022565085437087724,-0.012509386430494455
0.008261727852480635,0.012697218053215768,-0.007601567198634432
0.005387246945579148,0.006409152336543174,0.0011896187555408533
-0.0015316114557632206,-0.011112915750506701,-0.015783763150758034
-0.003643097406107526,0.010804858834338654,0.004431291812244376
0.00335784741067874,0.004818964411620749,-0.004721591908866503
0.006090940365578729,-0.00027279591899692814,0.003745464084388288
0.0023190237049615344,-0.01555452328655786,0.006563573871213264
-0.008597048029785653,0.0036536430049096675,-0.00015194930846438142
-0.005844231119029191,-0.0005620695344443131,0.0029174699525657917
0.004652563405208699,0.002430581341690226,0.003202125649072556
0.00761642969839166,-5.114913344573762e-5,-0.018481216017768448
-0.0038650797548200944,-0.017595857953868702,0.012463860663826716
0.0012575394328819577,0.004730325855830809,0.009556959925393235
-0.0002166094631763035,-0.005589831380327939,-0.001150254785999461
0.009574997549099172,-0.003338757155351941,-0.003944456659561113
-0.010723134955080352,0.0006501702712599146,-0.00838713473985954
-0.006002690687747705,-0.0034840108855675646,-0.0002775971248037837
