vx,vy,vz
0.0032316260911226693,0.009620612811186707,0.0013479926640909802
0.004625480055430173,0.0030902370580480495,0.007607586018610413
0.0065342119525267466,-0.0031137104272173813,0.006149276090256757
0.004615464463218459,-0.011339012318865147,-0.006493132675371969
0.005515831855842556,-0.0017885519745462189,-0.0038479337504489803
0.005228590598469012,0.007551391904864735,0.0009722683711821716
-0.0013563043289206175,0.006359874960245682,0.00606494436384753
-0.001033513360454042,0.004036228004614137,-0.0027381241051902135
-0.0026987038548062347,0.0018971421423302972,0.016739434668079145
-0.0002346894970305781,-0.005225858604179068,0.0010040217477561974
6.543156658054513e-5,0.009599381775951606,0.007759215808799826
0.002399980354400665,0.0009912259667815167,0.0008760049163333737
-0.006440466047581026,0.009543605967410463,0.006729001285151273
0.0010092388547468082,-0.005239783873251967,-0.007834383925550423
0.0025437752285196904,-0.005583912945481567,0.009660250097621838
-0.005454739114329354,-0.006172417037559141,-0.004008743263054919
0.007146621796344465,0.008006263450104096,0.0090813277400684
-0.0009647513107363171,-0.0001313922944091364,-0.0014203815519348865
-0.00047679897207498736,-0.011146148340767513,-0.008202570915226933
-0.0052441044902138976,-0.007830866162858082,-0.0026968182529734427
0.014070563875004187,-0.004850507695503521,0.001908744683897229
-0.003995184362206832,-0.014246129863745053,0.0038697085788933897
-0.005214450751877589,0.002629712756200868,0.008168115674249457
-0.004647343226620306,-0.005382897830102998,0.0006626103253622687
0.0002267467868967652,0.004905855690398627,0.01727383682425818
-0.007101555596530177,-0.005045808172072761,-0.011632641256205934
-0.005774455136335307,-0.0019580549591239997,0.0051191426804495215
0.0006371893511717395,-0.0033327718617611837,0.007165126468271055
-0.008644472758660305,-0.0006507548615697972,0.002707141994187231
0.004311403589045338,0.0034262625782617052,0.0020872336484486598
0.0006109225539421128,-0.0015306674340884012,-0.006779293305766982
-0.008263952901522988,0.014050582590561994,-0.002183728014926977
0.0023753823728778654,0.006856370542382241,-0.0029169467690345983
-0.0014215843015649256,0.005711858588524408,0.0026910942303583637
0.01320759159738939,0.0035441712028561677,0.009182984410174708
-0.007140670381769224,-0.011579247825618921,0.009950378142641159
-0.02044354297165999,0.0018448647719112197,0.006363603678956955
-0.0018857736604174981,-0.011630071958874715,-0.02976364922856571
0.005463245933831551,0.003953620616962115,0.0030550211605734345
0.010049860569237791,-0.0012262336975788083,-0.008958835466985714
0.022311913622803055,-0.0013723747535245474,-0.003029981063441199
0.005955145537800768,0.002584363309734227,-0.011989226936745052
-0.00010589263937644065,-0.0015025054219977548,-0.010531565634648002
0.005867119272880543,-0.0015493185735668542,-0.00240453444216453
-0.0022617308860399706,-0.008513206748190836,0.011171916905994965
0.017420967551779326,0.01594864058094291,-0.007388453345685228
0.01783019119120593,-0.024311523988215206,-0.00542312160310179
0.011315371280296041,-0.005502357955632746,-0.007433329718517641
0.006924237329420573,0.0004497708866074014,-0.0034466654741520854
-0.006373083315113272,-0.007894426879213752,0.008227038320638985
-0.005299438781725799,0.003633922196242335,-0.00787686791768862
0.002699888083795183,0.007927985662594575,-0.00023436282668098463
-0.010154467030472307,0.00037095099118261113,-0.007641842961577529
-0.015243157413921944,-0.0035669305580355395,0.0053422069608995955
0.003008917253250346,0.004389115830429983,-0.01209891832132496
-0.005786531680196502,0.008116625853529506,0.0013247229757663145
-0.012611689444842587,0.004017956849922153,-0.007146297295188313
-0.005260245091390097,-0.00017415502594086095,-0.022175283518571412
-0.008294909280430026,-0.0034639182046177306,0.00177504468689671
-0.013033305760757672,0.003439663742424601,-0.010887874098247324
-0.007014495624709275,-0.00889125886665335,-0.02378892986844342
0.0017218812408832133,2.3483150372033935e-5,0.0036667781666436675
0.012369605092097079,0.010876739875641321,0.010945393407070889
-0.01257064719166986,0.0034739545783300436,0.008216065763184932
-0.006727849197860277,0.003866771113139286,0.0032217023565320763
0.0019213008663873843,0.0015426984483332777,-0.0004146496315941926
0.004127565465691266,0.0006279823231431434,-0.0032648260397856
0.0066743079748146535,0.003398428670788733,0.002888369515660476
0.006999499614012927,-0.004746212252638871,0.010415873394141573
-0.00182028182002578,0.0029515870522859103,0.004715510485412992
0.012232858237080986,0.007748859090963698,0.006845463991703188
-0.0008626296643711323,0.0025721178140533305,-0.00416008925549725
0.004399003219266755,-0.0023785909206295672,0.02232692280381028
0.003736128339203057,-0.005937193420563934,-0.007837624736116405
0.006001340643807043,-0.005335155592568187,-0.006487291339859824
0.016080529939118595,-0.0043831160117438275,0.002971313360641914
-0.0034489373726128147,0.005123021663113423,0.0044891681944352405
-0.0012760954294234318,0.013978621996147878,-0.0013760555859087256
0.0002649221888614025,-0.0003825755246328173,-0.0072300492808613686
0.013481460088015141,0.010126044796996313,-0.023432141977145562
-0.006485740420651313,-0.010120614609869669,-0.002743773595933137
0.008126780945834631,0.00770311964051775,-0.006078935996453986
-0.00825471483136962,-0.002144930650788077,0.005926914079516689
0.008366974255572732,-0.00900519353528999,-0.005749521209900528
-0.013001696826806037,6.995765565861199e-5,0.0008226982709283754
0.0034103315356851915,0.010090447893279847,0.007290226582259345
-0.006894318136888771,0.0012296708195604301,-0.007290724798117487
-0.008145466932308932,-0.005298680072659219,0.01010326996338169
-0.0135244988579457,-0.00470936666691694,-0.00034674671377527694
0.012547187004025413,-0.005584461901766284,0.008375705280034527
-0.03115345842998827,-0.006138517416978422,0.007036714115386864
-0.004781200115319705,-0.005561315906294843,0.010961297325460483
0.001154731850326649,0.009805266973071618,-0.001060816285806714
-0.0012525768877140883,0.006575090143418782,0.008914993683698883
-0.010099220893529173,0.010881192210064207,-0.008626921623493397
-0.007993741025263597,0.005422953601660928,-0.007366638938813318
-0.02386876042494825,0.0017812479851537185,0.009750507849927672
0.005896869257901043,0.006645288653942422,-0.027795986024503866
0.010705718422539456,0.004408984020871951,-0.001455052862287541
-0.0002559029107290239,0.0016681790747123282,-0.010329773352674775
0.0037621097167541157,-0.008487739054683025,-0.008799140955340583
-0.000380366508536105,-0.0015095599441490807,-0.004465888053648552
0.007951483131267595,-0.0011460282814258918,0.019972454553048302
0.01716804707698345,-0.0051161479108051385,0.0019387678517587812
-0.014130804357785565,0.016770860118806474,0.0024565441537696595
-0.0010905248918069643,0.012951939819338105,-0.009226632891285948
0.002776438661633871,-0.014100089338546085,2.136247297049473e-5
0.003698300313329542,0.004663408596145593,-0.004436614396039331
-0.002335211014515849,-0.01179468332151079,0.0015223659008254667
0.0003566948927571593,0.0030457609505524356,0.0076484490656562295
-0.014252964213194755,0.01779362424985904,0.0008922738274807168
-0.0030085815888390775,0.0009245015759584981,0.004354446964941682
0.0029893799723245008,0.020030129177855724,0.00374699575020845
0.005910232134228661,0.0016324079837485165,-0.0029079471790810787
0.005038752704527263,-0.001580202615019701,-0.02044877979777529
-0.0036102364609069113,-0.008448673817848,-0.0006442301932574695
-0.010973361561365889,-8.311381082665467e-5,-0.0014487809515824764
0.0042806454741874935,0.008181597728585772,0.0009736157840858494
-0.007114669266478133,-0.0012018025871788768,0.0055431933532781065
0.015596531388974828,0.004614019966714944,0.0016018247392719448
0.007628718395395868,-0.017768699008974452,0.011542296787413213
-0.008547892561529637,-0.0009489004453703241,-0.03387293727806535
-0.016421446443394907,0.004774635798274099,-0.0026596599175958387
0.007095276041358005,0.005276433286415863,-0.004605565243512059
-0.0007522176460697991,-0.007059083007622414,-0.0008985090016823396
0.008630217135936584,-0.0004675749958464712,0.001774455115353502
0.019357734543101163,0.010505263935751416,-0.0021122128381033016
-0.009262594728887259,0.008247865757277206,-0.011298456410848595
0.017910231946285916,-0.015806427557922043,-0.022291357023940524
0.012347714620893417,-0.012783229675894448,-0.012450911690714807
0.0011935111087751813,0.014729257090594295,-0.00030243724501774586
0.002299869289399305,0.009954695402788372,0.00671898733772025
-0.002553863201344018,0.011173687691018404,0.005109877238265675
0.004530332554869845,-0.00841737645928564,0.0010316060888013853
-0.00209406161750398,-0.005697056177659324,1.9040275580680733e-5
-0.002215385728641055,0.010877156371876594,0.009870287140503963
-0.0016476355473184765,0.0014872745061460966,0.002861097479416076
-0.007038640269561225,-0.009631597295821701,0.009221398572054292
-0.0023257317853844473,0.005014608844520897,0.007208087910545994
-0.002187445305668394,0.0077065972125235725,0.0001764331947000837
0.006264395862495064,0.00647303129786457,0.0018315168303717202
0.0027404011472824843,-0.0066050973201367815,-0.005189715222506394
0.008125618441719974,0.00027149955398080705,0.009908262288615424
-0.0031992782493035585,0.003587656013116833,0.000450898171485706
0.012613212876026675,-0.0020822578092763422,-0.015402843859374455
-0.0017505882689867192,0.010354968571885878,-0.009896658972515175
0.0019014837467522937,0.004770594597195774,-0.01828994613731745
0.005504833778903021,0.010658536562470745,0.0012963101589957304
-0.0023642494903731263,-0.001050179959278328,-0.008232929776580997
0.003719676427372811,0.0036353911136682753,0.004542064232202438
-0.0012272792126756804,0.0024394791237035292,0.002396456720169039
0.008674646342059857,0.0005596687478638176,0.009716248869405957
0.002599148913563656,-0.0018243461813997252,0.004509792753469802
-0.003549259809588558,-0.007977833239777776,0.003986891366355437
-0.004902264388119027,0.007122866721765888,-0.006598229669403383
-0.0015659089452001774,-0.0011155147928814694,0.010494511481599971
0.009224645737853842,-0.0027442328356413765,-0.0019190752747307504
0.0076233374917566545,-0.0019199147985608134,-0.002897139481007989
0.006628110328774717,-0.0003010332024009477,-0.001791749946296221
-0.008999914432525983,-0.0009095624280415629,-0.0022833879305940033
0.005189203754355601,-0.010730236422679748,0.0008302934677741529
0.005125772558315339,-0.0024450174306605917,-0.002012894608876035
0.0019664381403193365,-0.008543571730552325,-0.010225786459876209
0.0010922995590430737,0.004236004503008577,-0.003224442792772789
0.00126499659483015,0.013344921826284424,-0.0021753863710096515
-0.00879823112531167,-0.0014733710201084089,-0.005490920515660955
0.009023021960286865,-0.0010573209897596924,-0.0012645747722931687
-0.013687997171706993,0.007610808456483394,0.008723218280522093
-0.011858289507311257,0.005414999617063609,0.007027508239199214
0.004512810918007828,0.0004882472269654355,0.026381305438494918
-0.002061716860286276,0.007190672709169433,0.0061134268538317995
-0.008178202962197552,0.010280518304940898,0.012720088828087712
0.0062357192026750346,0.0031801304766573913,0.0004951462544344661
-0.006032900592731899,-0.0035777142263143285,0.002484290778148838
-0.012647996721646819,0.0028719764752696154,0.005999760864454716
0.0018419727759672194,0.0005761187327929747,0.006550622496394472
0.005530807491891944,0.00112949797887954,0.004691646854909068
-0.010649776191409345,-0.001857838279083694,0.006658374345239546
0.0011065167786814105,0.004055405772797993,0.010761342741094504
0.015428873504433713,0.007432650067059574,0.0006957100200743482
-0.0033146554710121673,-0.0035356297359171738,0.00585395487459265
-0.0026455679833215437,-0.0012621393581757944,-0.012679652154020796
-0.0013534982480542135,-0.0031107516856905258,0.010166864265113491
0.0009164107405582045,-0.0024391807786033346,0.00039747189681025994
-0.0005417297638046682,-0.006951942794893192,7.924449879682579e-5
0.004950335189843271,0.006452582943688521,0.004167419916785651
0.004224397675695717,-0.008430421460438797,-0.00010393477202104645
0.0037391840745393578,0.0072276246841470595,0.014483504774798279
0.0036775274070166234,-0.003264352218434292,-0.004632801564004477
0.0023626174631108253,-0.007711250608743491,0.009771140169451527
-0.0006701169286870529,-0.011827265764938186,-0.006348837110843571
0.008702286807693688,-0.011084981548180772,0.0063403553639148
0.015284032275813795,0.0010627483283317115,-0.014467310582187512
-0.00638161115321788,0.0015842705741624906,-0.00414953227537387
0.008685293821948123,-0.01623789211744308,-0.011534186708140647
-0.004579465629451724,-0.004397583200083824,0.0001718734630752747
-0.0013009866524358205,0.01826745482061671,-0.00874148400465414
-0.0074214201775805,-0.004752710037476328,0.0026004632462044014
-0.019527758086495057,-0.012691715237896934,-0.00524772154671902
-0.01150367450732762,-0.01623709519200415,0.0003976144409071081
-0.0017133077653356127,0.006320547986520756,0.0029422695453580204
-0.014813415695664734,-0.0107461610799039,0.0044221191061993665
-0.00640504218720973,-0.0033891369987942045,-0.00889840351150342
0.015130332320753715,-0.008490210961202366,0.0017741318068296723
-0.006958742739922089,-0.0020640008469782404,0.01313971457152936
-0.01049982410227414,0.000984704164635172,-0.012078871156571695
-0.008135983154650736,0.008342673038415299,-0.0075968581644809685
-0.005180206787648869,0.0013065949319776213,0.006145281273750852
-0.007692724932372913,0.006527415916104196,-0.005351328185477129
0.007452011219944928,-0.00671052136400346,0.00724288880094055
-7.410661682121671e-5,0.0034278460172584312,-0.01745865842287036
0.0023137568553968663,0.0010972156711747643,0.00930419144629403
0.001912665091148221,0.016952163621791944,-0.013022344051911766
-0.0033110667277030364,0.007841749120874942,-0.007551269663247599
-0.006039201592889721,0.007132508700980682,-0.012221923863943747
0.005263481466037546,-0.004177520826053024,-0.007796861754261997
0.0014718620904396078,-0.0026678703126398855,0.01055604183054605
0.006614758202449296,-0.007039574443779508,0.002507583351583698
-0.0021199655380574394,-0.003300241550627801,-0.0025006806444078733
0.004895121431464148,-0.0014424871482809432,0.013121595749323717
-0.003116849959922204,0.0007531574293415984,0.002017148063865453
-0.002681189362355855,0.005665015358437302,0.0037816720478541796
-0.0009530110385531124,0.003321775534732309,-0.0067144853462379195
-0.0006130469773785115,0.003333955910097927,0.00584839165090091
-0.00395656680300585,0.0013905957331617738,0.006650737221139354
0.012584415127347749,0.007155123032802892,-0.0019927259546808525
0.0017248929824151171,0.008797295007705009,-0.005838668727015244
-0.010516564465964842,0.0010455607095562322,-0.00014055224112884417
-0.00031797058800983147,0.010963937709435772,-0.0009544092404081107
-0.0014865614372205137,-0.003697798942968631,-0.006014093673943919
-0.00012800147921142964,-0.0005681877653538162,-0.0019164695299232035
0.0020956876563044333,0.0016847486917284278,-0.005928087097296801
0.013883388905852091,0.005957077134863791,0.0035926378071310726
-0.0002925295605841087,0.008053425248600891,0.0004994144985896472
-0.005620082830241697,-0.00027176503196353917,0.007251738780423362
-0.010280829077852176,0.011420948586710097,0.006879452022776362
-0.000404168979160058,-0.008539320085510515,-0.00032876758843475057
0.0011802740492870359,-0.002685794506060964,0.007216262007164457
-0.0008450830834700285,0.006754394024126609,-0.0006402822522186121
0.0008163015205126025,0.0044159553051610215,-0.008141954849702737
-0.010743907134480722,0.009554897983904256,-0.00684603718241264
-0.0020914065826981403,0.006717490295634342,0.007075019268738665
0.0016316154863355511,-0.0008437655535904131,0.002066636236652421
-0.01185512359348929,-0.005983814297309814,0.009113585961006188
-0.00571621222123674,0.011267587912413404,-0.0007345795413169027
0.012671002504661816,-0.0010304926991556672,0.0023120482125541515
-0.007115739585302668,0.00532868612500922,0.005876956947021266
0.011775906036379603,-0.003343030113813888,0.0005972841907208151
-0.008706921059830468,0.006446226751848196,-0.005277314598304195
-0.009170130591736138,0.0012762272056045373,0.008529104369440044
0.00978732564403967,0.010705257557827188,0.005568091897563225
0.009710709130784242,-0.012617018582763177,-0.008641888537743085
0.0012685792918122104,0.0032229770234264753,-0.00016489765388609892
