vx,vy,vz
-0.0037398081339645147,0.008794423024066703,0.00906495636344468
0.00042856646267886903,0.0032017456513124378,0.006501406478747024
-0.004294610681018068,0.008381600803947056,-0.004331732885192446
-0.006779177464340988,0.013543830628348148,-0.0028095265514430506
0.0011566520829894664,-0.006491938695476542,-0.0018325750116680842
-0.0074489944998042444,-0.01037450446957829,-0.009416804857096854
-0.0090605791815887,0.007485171852781147,0.01106249450850988
0.012415737176423627,0.0026933477485393143,0.009739208109909823
-0.011556345778700768,-0.004799809178864184,-0.0011287075001943335
-0.007832502841776008,0.010074178700517064,-0.005697217734528831
0.009775964420110233,0.003629739834661601,0.0019345357471353799
0.0010611474754656952,-0.002422123468759969,-0.005088858525380362
-0.002438477383170736,0.013931484277895288,0.003930827979375969
-0.0012716421806160203,0.007494277417606155,0.007576331016620203
0.0014990843947742204,0.0054146569023048215,0.002061594744373101
-0.004407795331610762,-0.001035403085914815,-0.010571824542007995
-0.0016810877663242453,0.005872011090833037,0.012736130453872702
-0.0036377715400655155,0.005600615772489971,-0.005075867123277864
0.00852893764099667,0.020566851002113976,-0.0004874737052210389
0.006762985912856551,0.011772781243255778,8.065708572567704e-6
-0.004154415115281679,-0.01189909171327761,0.005046215393917336
0.0048905877007983795,0.012684415881343376,-0.0015949748308588558
-0.016471304917172018,0.006573109549239491,0.0014556778895722883
0.0003632268397173002,-0.0032864908504554053,-0.000290951892277604
-0.00010077309374219687,-0.009513099762891074,0.005694862157846477
0.007124687158916608,0.006689711826042573,-0.0011260055085531187
-0.0077556879603422405,-0.011779697716571974,-0.010215998906777685
-0.0012673517635954934,0.012239114644763708,-0.002564756723009255
-0.001930838008690588,-0.007890978742625256,0.013564777917920871
0.0019954232891242507,0.015192123894200172,-0.0071447466055547006
-0.0035423391304712643,-0.02054718272386213,0.009593169290331613
0.00553577601577165,0.021145784214487814,0.0030580652478146395
0.0038157711446255415,0.0014153045283133632,0.011993601548372226
-0.006316735541981475,0.0024907140238543323,0.011355555485650396
