vx,vy,vz
-0.0054202831221538805,0.011681154119430612,0.01044180997468391
-0.0006325050628671591,0.0037017773408898284,0.007899971237958084
-0.004584677389316773,0.0070899386163322505,-0.004199344368140027
-0.009522109256702034,0.013679970565922552,-0.0023321727520233086
0.009713187808442538,-0.006958468576609356,-0.003169039871090662
-0.005685474562735234,-0.005778795640985376,-0.007603948350910369
-0.004346794039605531,0.007488477818947627,0.008731131159079197
0.006404220991925131,0.003284422775035807,0.008313931317679142
-0.01568413537595482,-0.0015124264972891425,-0.0026169920553423317
-0.0024530000471283064,0.004096663730084951,-0.0030414655700103797
0.0025170759910430325,0.005604203185101644,0.005120956224257299
0.0004182708635177484,0.0009524542593935324,-0.005089534593663101
0.00013594943282368296,0.01359140959876459,0.010172065951768667
-0.0007786784994788772,0.004424794175003284,0.012297554400762405
0.004462541811263299,0.00824173613603941,0.002956611414085737
-0.005331184894888675,-0.0010434342495129663,-0.01657661255735717
-0.0018448629544153012,0.004952713017067305,0.014092881689165193
-0.010150544814043145,0.004626340923054222,0.0009378161590628171
0.009374460998344296,0.018373606687418314,0.0006925382684663217
0.006384697947240541,0.0017134066318313795,0.004338797571519032
-0.002847857755939485,-0.00565447925246823,0.007875932644864275
0.00154213271336409,0.004072267346297558,-0.009213051075190808
-0.015265645198956478,0.010298039637644203,0.00135494096758841
-0.0034303577877720925,-0.0023763960080533156,-0.0028619460966378013
-0.0010328062028072365,-0.0063303958216656886,0.002811235465081316
0.007237951557672127,0.0053128496340832335,-0.0035441515195119115
-0.0108261994579028,-0.007645881107047227,-0.0073310271617715115
0.00921014328856684,0.0023727089845261614,0.0009076547268758605
0.005699377163628144,-0.003449720079491855,0.013873313387210418
0.008623003328296361,0.009498238384448607,-0.008882075433545881
-0.005457113184303706,-0.01826295985193235,0.010491853458126612
0.002406350641200981,0.01337703285380755,-0.0008991238619531392
0.00880748028228686,0.0019514498456138633,0.007643607229457061
-0.0013035705691164777,0.007514778204679034,0.007481420652361178
-0.002770488445784594,-0.003901887963477758,0.00216795138587822
-0.013294174009700038,0.0021083380038699516,0.01623999334267265
-0.003719236008438702,2.14611549331039e-5,0.007282479652173048
0.001034839918317049,0.012359383268893102,0.015130562685015572
-0.0007706443952799706,-0.005731531543461125,0.005369531725109884
0.00719698927918929,-0.006190341373930798,0.014564493724074083
0.01402850547878366,-0.0004994305495611655,0.007071685564460165
0.004776293535587215,-0.014873981722534683,0.0029923739570820477
0.014055332582217193,-0.004641602615686275,-0.010563066567305646
0.009342036974835044,0.0009336748524239037,0.008762404023539774
-0.006245049878049522,0.006611982843090417,0.003694606939315398
0.012196583752370815,0.006421100891928973,0.021659469825913977
0.007588164310452384,-0.015875209699835698,-0.006222073881885169
-0.0048551371195677245,0.014775220101394893,-0.005633284774588127
-0.010387075323893163,-0.00396299355508654,-0.0020735039689417415
0.0080192428957947,0.0013128791206648074,0.00030531626708659533
0.00011766669741778728,-0.009655735072836166,-0.010381133690179484
0.0032205011703716566,0.019432284511916142,-0.01144800431851771
-0.003160645786653419,0.0013671288329687268,-0.0007789083773878051
