vx,vy,vz
-0.0030602534489989745,0.001181147625483007,-0.004185051831821353
0.006730877438490272,0.003223282016188345,-0.0044964036196516715
-0.004809944859105017,0.01382964595268236,0.008915609138944151
-3.073740997182299e-5,0.004718121212204673,0.006954629964838945
-0.011944769524067707,-0.0017897253947267433,0.0012905705786413256
-0.0044388479129659365,-0.01002749854288728,-0.011135118012549121
-0.006812873823858894,0.007552600282375935,-0.0004017025713099173
4.309803762443857e-5,-0.001610399646627563,0.001094421294002952
-0.0005089457765842903,0.0013930581994568846,0.010903881082949159
-0.0007182650064766011,0.006469625876145813,0.0015029706765975002
0.0035150778843386007,-0.006106785416234292,-0.0011987337357089452
-0.0002906699667452576,-0.006084127314129847,-0.00015143437943336964
-0.004847130889006106,-0.00014142376424120133,-0.015423656687161372
0.006350281251340383,0.007399809103335705,-0.00962247471547897
-0.005802821018931068,0.0044004199883114995,0.0054893015126373955
9.436595147119036e-5,0.002654107445239211,0.01391144844323982
0.004954355335570705,0.003516218349788312,-0.003823859339022611
0.013888445300261426,-0.0068546554194667325,-0.008039042462382585
-0.0034502710952646586,0.020111488173353616,-0.0038444703757712383
0.01185743779614261,0.013085334707141981,-0.004742100851805389
-0.004170028019459715,-0.002469330491133036,-0.0037020288856019386
0.00177809453587716,0.012729461299602946,0.016793797218473547
0.002317375407613716,-0.009729192261272218,0.004630232447707956
0.004788158666371481,0.0015939840025739954,0.004246798960691446
0.003937553345542664,0.003661878380260663,-0.008676244251009968
0.002833090502923336,-0.010832424437235111,0.007716353669535882
-0.0015313349090477846,-0.0054074885148967635,-0.0016273964457723643
-0.015109871934811864,0.005706846039288133,-0.000773323079848475
-0.02083487637811133,0.0014439356652555632,-0.005795825383656971
-0.007142850426116837,-0.0024738099734417226,0.004369077672777134
0.007135809915355178,0.003165642409903459,0.0036348915901186878
-0.0003919960832390044,0.010168877874763147,0.008719248764620834
-0.012104311773265427,0.002944189307688059,0.012448253818497247
-0.008261196102234906,-0.010193633944117078,0.013650326454773721
0.0013522134536926482,0.004394818131023745,0.017078043366232133
0.0021609012724143973,-0.010895031939950183,-0.00872023765184816
0.006496227217614348,0.0015968528980938646,-0.0031516726037449138
0.0013480146300789298,-0.010182556188970529,0.028191393558899182
0.002173570047650671,-0.013139304565841451,0.0003974699257618861
0.0028128538648815424,0.004956647601642637,0.003055651117827546
-0.005760971647377472,0.007767826294016272,0.005451944173915472
-0.0037145418285479113,0.005468156262030721,-0.015124891270814561
-0.0001919592046661144,0.008719418013243045,0.017189265444796934
-0.0010727140180263465,0.01664820275828027,-0.004816066879807695
-0.002193302854573817,0.009323890039765123,-0.005617908531066233
-0.0155400979179054,0.005426118413946099,0.00630813916503165
-0.013060022934263083,0.023996079612428042,0.008100388948946423
0.004127327762799954,-0.00564848196418523,0.010034041785103302
0.0077689362534081804,0.01326602671120942,-0.005636304212573481
-0.004188490702391242,-0.012615626985014084,0.0014597462092780635
-0.006362510482238264,-0.007977313721787185,-0.0020295688205652315
0.0018264988649286298,-0.01526153776635189,0.005940576635651015
-0.016110973931635183,-0.0011258927070968234,-0.007296998455724873
-0.008638501515638079,0.009449637412210426,0.00531405732363062
-0.002248170582214966,-0.017076073936469708,-0.0015017395907075332
-0.015627673471214947,0.0009655065280817376,0.009682551899419647
0.002895243801881134,-0.014175137304128267,0.004059211794588564
0.003767461229876336,-0.0010469508434884649,-0.002274830034564344
-0.0026453261445340413,0.0003099097798521815,-0.0064840068183046155
-0.0025871797081296593,0.011613962058913813,-0.011614376313227877
-0.01825814843440028,-0.016401342998235684,0.0025855966404039333
0.007364643015249682,-0.012869394536377268,-0.01981899313439817
0.018108063987467168,0.009719479225226653,0.017444404057112194
0.005711531505302043,0.014317736026360744,0.014823102386263215
0.008631154844645625,0.004653755344149062,-0.011572457695687717
0.009440810277820892,-0.016573607616704008,0.008745794238310138
-0.0031750816418365394,0.006700490839035277,0.007083380304821888
0.002411511523672569,0.00036691348572381286,0.0020370538535527745
0.0032095518282021698,0.0024699699670406115,-0.010322169406567622
-0.003320332229020277,0.005707619612769128,0.0029259088267551765
0.007392463548442369,-0.016359610925260944,0.008404454990125447
-0.005425327460681869,0.0029085969910195492,-0.0010753008564186334
0.0026607173964311964,-0.004687212144402074,-0.01429603199529915
-0.0003249863984415848,1.3058632048701814e-5,-0.008121823903502521
0.0044726750048068665,-0.0019967776976955445,0.0029053662566145694
0.011182168637134655,-0.0006701590242078558,-0.009899388695115632
0.0012950742985832966,-0.003810014452572494,-0.0011214287810350325
0.002915426330450767,-5.4460561734968915e-5,-0.0161507636026758
0.002246915457760542,0.0005136385017587624,0.0007060553772644882
-0.0008982770408141054,-0.014513401497553244,0.011781617870668731
0.003313243617736545,0.0027073110568217778,0.01123607589599975
-0.002203652881800957,0.00879671701938415,0.020751454312497808
-0.0031780463274837622,-0.00649860336616963,-0.0025497011437564734
0.006299586131298364,-0.0014512576122143095,-0.008148103007563518
0.016552252035485198,-0.0014863372860412028,-0.008326351495099226
0.0012361529295611773,0.003257107986901006,-0.011012066537740284
0.0036589538137556925,0.00036407062763281397,-0.013857340329794186
-0.007230173727132471,-0.0009689015762437579,0.0002774052971699005
-0.008649034367124307,-0.010658964737088774,0.008469014454702847
0.015096138246269078,0.002801270631783839,0.016743612892690243
0.006067158905791231,-0.005330787471453257,0.006345854540847149
-0.005969923284114376,0.006961861597476385,-0.0026403397920151473
0.0030131343559016708,0.0013300787373668511,-0.005605293387521134
0.001007064274718437,0.007551836162988915,-0.01186991518423701
0.00804198904717468,0.011338520461292615,-0.004382849120138808
-0.012141717814327165,-0.0009845454481702024,-0.0005664425456161665
0.0116706769218489,0.0030911123727808045,-0.0029265304434242015
0.003259301552554391,-0.010924378464502026,0.02528805485377536
0.010112416849541936,-0.00157746315548178,-0.007627377685684892
0.0011475160586986051,-0.009403302838544387,8.229916308621465e-6
-0.005145776948382779,0.017874572642859816,-0.011456078874161647
-0.008463070949556109,0.0015437925263928121,0.002623204464670374
-0.01400524110799592,0.011006124618351588,-0.017691579175580476
0.005475959798344063,0.003906184458016096,0.0006317507997610598
0.0012277393398557838,-0.012564905900211063,-0.013978064046967997
-0.010395532518069638,0.018532674907708418,0.010120657249665346
0.009940596652686635,-0.003216697618566317,0.0025418461812420534
-0.007834988382936938,0.0056987209162265165,0.011039021740340313
0.021223190104916256,0.010276646942139558,-0.004603843560313052
0.006642812610574589,0.01181883437530777,-0.005906683598603798
-0.0010552469295468433,-0.012155779819239328,0.0011429526328763805
0.010152472738057689,0.004607054741788189,-0.01739477177828018
-0.007875689605092667,-0.007741428420310207,0.012974328087418475
-0.006995915538810188,-0.016096767091949248,0.00877106457016844
0.0030833671243370286,0.022289665016998236,0.012837900343495558
-0.000678083476908985,-0.011110412123654448,-0.011336465407858976
-0.0010980429740272135,-0.0004141253925246224,0.0025788432257751377
0.00884337483980095,-0.00979554511549633,0.01737005557298618
-0.003731867337030319,0.007459710042205652,0.01000631221619888
0.005960717242103595,-0.0033262923648168206,-0.0023213302942483817
-0.0022789467936806577,0.001264844042116368,-0.008506294775120871
-0.0027550517854908743,0.008204015174289331,0.018860594067060258
-0.005961165712759178,0.002396657137437007,0.0005582635378952303
0.012711946714155674,0.019073190147250063,0.009424920849627712
-0.007036691868927943,0.011520013637742738,0.004865695002735038
-0.0035006799174054806,0.006010808897592503,-0.00843013660947719
0.0092377572255423,0.012619259292158314,0.0018681659705276064
0.015880532370211222,-0.011219681025112312,-0.003701348300168292
-0.004873556186720072,0.0012993352538087657,0.0038943006050481672
0.011308521623456209,-0.008241468308097041,0.003993242150075463
0.0022660844349991402,-0.0015191424198775884,-0.001499822200108583
0.005886524780317761,-0.0002780546304527594,0.010606406056453993
0.004186871451060808,0.00492351386247822,0.007071342089203763
0.000429427626287068,-0.001452917671085597,0.0024628313901906575
0.0039027386467578654,-0.014187121862183589,0.0006091988656310444
-0.0025977609783443623,-0.00018336779678883872,0.0007373711853781634
-0.0009933890134445444,0.006704133455300814,-0.007038450666667995
0.0044168384624485935,-0.004936750035057851,0.00639985905060969
0.011541449390623959,0.0005830554510306147,-0.004930319813974425
-0.005056009911978136,0.007027867179523509,0.0006695195344923573
-0.002384719636420773,-0.004388617193778796,0.015992406668002432
0.0009297140963655176,0.0017272438537595603,-0.00659766313395025
-0.0030822554776570445,-0.011472902467210744,-0.002495412193390612
0.00628258667735463,0.009687272256267117,0.003861898691580252
-0.008056543888503081,-0.007135633813727784,0.009265264305296525
0.004492340029609078,-0.0014447799954173904,-0.0016311041266866893
0.0005229139460716854,0.0006149333588942782,-0.010737672903888228
0.012189848484673704,-0.005332788882861613,0.01798826692486066
-0.004926785358128939,-0.014992902459738777,-0.008123407479956386
-7.846079707001269e-5,-0.005359498354125757,0.005546697184694669
0.005215767214120044,0.001707879325036012,-0.002709008102177471
-0.01000306879162037,-0.00017602637615925687,-0.0071819172097250545
0.011899602787996828,-0.002202961997065708,-0.008671641295301591
-0.00018232439649049786,-0.023110631962391003,0.009922640451725345
-0.00033255866830581574,0.005183038589929648,-0.010680481247190144
0.009846100013759991,0.0021035106757855086,0.009284461000257834
-0.009885156069192895,0.0012875390187071498,0.004198416099273439
0.004513346186371159,-0.004094718173327679,-0.0008018530311478903
-0.006203476745415613,0.01365283287672216,-0.008322386133561128
-0.00948857189547142,0.00011274023626233127,0.0031420837152935674
0.008665223534121066,-0.00537700050541429,0.001970032879292662
-0.000809109486016741,-0.016903323517743197,-0.006190252505509311
-0.015515824136440688,0.017938381511875264,0.00587001538967142
0.0006209896605523182,0.006292318856225599,0.003713781665938167
0.00839555956949725,-0.011031824395264955,0.005381500314663182
0.00917914166241989,-0.004132646570933939,-0.00012696329557036797
0.001623185647587102,-0.006618817461901183,0.007212994106688606
-0.01753771981365698,-0.003598950309378541,0.010990619371785599
0.005252163143909062,0.0070387507031044495,-0.006901986769402613
0.015644790760682255,-0.006581170296225893,-0.017971857589095936
0.01670512843910209,-0.015686652959624132,-0.0007829195520496628
-0.0046073201676747905,0.0013591113082424805,-0.015369366982120387
0.0016074901161815488,0.0019482858893601247,-0.004677917501535954
0.0005685097807314352,-0.009275105783877562,0.002589869630062111
-0.007349009619232201,0.0032032664118429423,0.0006322603736938232
0.0017801983895362181,-0.007740704766651807,0.001041942954077564
-0.0022815469491634702,-0.009570944053713415,-0.00624633787943958
-0.008217325421320474,-0.004843470131829525,-0.007378915713422918
-0.008530271254326682,-0.014757915687464835,0.009612954123887909
-0.009169273766851026,0.007051868729338698,0.0021458778793783206
0.00022507912692433364,0.005158113130432985,-0.0035397463643175916
0.004704863179104159,0.0038743138575254576,0.017026551143047523
-0.011132309400169306,-0.001647648333980702,-0.007111148741278346
0.008910655317701105,0.0038117281279038797,0.007566817732056252
-0.010004397187677904,0.0002579546606128028,-0.007260221077124422
0.0069609778036112515,0.004914276776927299,0.0021211687481878794
0.011936802363714928,-0.0025036369198948175,-0.01618002551887677
-0.0016165820036118722,0.008891981545281957,-0.006217300383190191
-0.016525657228183995,0.01914376311014054,0.009562067779982392
-0.0012263812468646983,-0.009352801039930646,-0.0017022198281626188
-0.008101006311718693,0.0007149607211292978,-0.00014230817985253188
