vx,vy,vz
-0.009293524391580878,-0.0007747024370668393,-0.004244231982107134
-0.001597006498482113,0.009631254883852818,-0.008302607461391123
0.0006229960886557626,0.005433995807281728,0.009984550622804319
-0.0005594260804616175,0.007974779333099263,0.008642112347587345
-0.0023655514966501377,-0.0011445891523117248,0.0043741811361282
-0.0023462226233958287,-0.002531526479580708,-0.0004654392366446943
0.0032301717896998936,0.003398019296341318,-0.0016854268155714093
-0.007592066720691792,-0.0005770595218156612,0.0018399399114985967
-0.005648484913792827,0.00698091156131616,0.00514264847417263
0.01441117645733161,-0.009062247147126985,-0.002850371623066853
-0.011814913636743732,-0.010741462359620929,0.009777010318575731
0.011904783444705767,-0.01093961411664019,0.0014719331720805396
0.0014704582066063085,-0.010908621505020748,0.0003815219238281125
0.00223351243087597,0.00403462368156131,0.004961714710987915
0.002329752576881045,0.006350982359435402,-0.004436162511260762
0.0034802121667991195,0.007306318313246261,-0.007389866415709364
0.008929646163127266,-0.004953098070299246,0.003916056505869364
0.0006119319160181489,-0.013139323764609388,0.01713712665037896
-0.0029715138038298936,0.005510595138437675,0.0036700710959480607
0.007865936327324859,-0.005471188354778931,0.0074144194230955085
-0.007200586830730042,0.010365476973440386,7.706282135702283e-5
-0.009977772552323485,-0.013524925745491141,-0.01252464266369115
-0.0003496181505304392,-0.011845724299863757,-3.163979422245815e-5
-0.0028168109309029046,-0.008855116432687379,-0.00046133404382451925
-0.003217030627421673,0.009496229012189925,-0.02024493194071724
0.0017974779345074283,-0.002106550704887775,0.0065571146386947474
-0.00579786580325354,0.009640977053538606,0.005943853057050183
0.009137429641522655,-0.018092548694773846,0.004522094845346033
0.0056827056666124256,0.008909788369272652,-0.004348831198585623
0.01113018199090396,-0.010722575711512814,-0.004878633588263025
0.008880931930255097,0.018234218570157747,0.010104071205500338
0.00030023737558711893,-0.016884346010194024,0.0025323539869674823
0.0002085281177566377,-0.0005538885512497422,0.002411040675069667
-0.006089614183405141,0.007848630506159294,-0.009528827731048321
-0.009772742637283982,-0.0028136494505340446,0.0012750940543172857
-0.0035336635019182503,-0.0019711734801246927,-0.0009089575451177696
0.003660718929217682,0.0034563961943355967,-0.005102708764833927
0.0007745321006138474,0.03197752056111729,0.013454602487625495
-0.004541439331513116,-0.0017496348853658144,0.0001824888532060016
-0.01932002638857861,0.004492023411803503,-0.000744408510714235
-0.03107541582201556,-0.0029979022093510697,-0.006891540276248002
-0.005930838197625181,0.02407601177536663,0.005333069619743714
0.002344729445413501,0.009514437789005629,0.017004855920714525
-0.0006245154304400959,-0.00012009381884200553,-0.00633089575183796
-0.009307101871994832,-0.003123572686568666,0.0021214777466013863
-0.024379658836157607,-0.008739676988757154,0.017821903937211083
-0.00596824369996579,0.03035056325605198,-0.014083519600388917
-0.01181919479776188,-0.003376264261521128,-0.008363857633159532
-0.0028226338374809368,0.005014918257150193,0.004056911637359924
-0.006917600260054089,0.012859929232470486,-2.060816659245479e-5
0.014313128634324544,0.0010513244921109995,-0.00267812490737354
0.0012401300389687086,0.0010469799039924887,0.0018536604592740717
0.0011999430879333617,0.011139439027207466,0.01154594152651073
0.014194452856706053,-0.014848798559312943,-0.0002638730168131057
-0.006210700836391569,-0.019558045528631652,-0.012633449001174558
-0.005532869709910473,0.005113774185649072,0.009648081335706066
0.008842234243596475,5.8438934012874684e-5,-0.014029616406048809
0.012279678720347263,-0.018585139969223008,0.0010578784704987204
-0.006909885990076234,0.006855747683862122,0.007963070189518914
0.005644775578790064,0.009607139681777982,0.01493523986412221
-0.006182305477599802,-0.004380547705066807,0.01388444814455433
0.004554664517375506,-0.019026770452045684,-0.006042315901025711
0.0036038632645926365,0.01388891536194145,0.006650759162568571
-0.00766934408685403,-0.02247721161557317,-0.0036543868922575156
0.0036682224683018544,0.006598122740932562,-0.014318023745926717
0.0011566113764852955,0.009175080386164458,-0.013932240445497568
-0.001975383834836504,0.008082227155502676,0.006674554303857064
0.0005267098827314618,-0.001599621218359933,0.008158213423243634
-0.0041757396290710794,0.0009475049711290377,0.0018651473552469676
-0.001948125889300957,0.0012584560563941936,0.0005933061541972856
-0.001403609952224303,-0.005215907743443198,-0.016595344348256668
0.00829136764924931,0.004698427392672848,0.007273465262981237
-3.1014340747224265e-5,0.00810075704082042,-0.006545318294557734
-0.005774729344082305,0.000869801872837429,0.006778394868405174
0.004264783462063731,0.000164294421095788,-0.008099518278274289
0.005944260508224131,0.01177733086693203,-0.005537018853467808
0.0022316135702194423,-0.005176475393665473,0.00950989029959498
-0.014228828980460254,-0.01288637965666245,-0.004602267908378028
-0.0003527507239392952,-0.00023045630275738598,0.005451954258145661
0.005423153926164331,0.0049047640738741185,0.005301871682751454
0.0009675585348786777,0.010410670170344548,-0.002791125930607057
0.0038607977041788376,0.005317718003379691,-0.013513195370028428
0.004568907486054834,0.009463691897178009,0.0008276371511193233
0.0014251929717008555,0.0034731878695980984,0.011350927505558482
0.012657799462695248,0.008581408551632934,-0.0037096526164824405
-0.005351397230886772,-0.004070120216512812,-0.004187482556681414
0.0003215422336985146,0.0003535338595239614,0.004171866883690963
-0.014243580421244385,0.00988313202996554,-0.0020598595263934144
0.012773522912635536,-0.0008909313649676277,-0.011451866699151485
-0.004159602820584134,0.0054070905803152046,-0.0027593588314796026
