vx,vy,vz
0.003923566937866932,0.009911250485882959,0.0007349466715808771
0.006183359664293198,0.004598235963474725,0.008834727941678234
0.00804045265802322,-0.0018597037887158716,0.00712495280628686
0.004116660043727574,-0.013353123794642813,-0.006347496677473196
0.007050576602140511,-0.0018406079211794276,-0.0047203002508048285
0.0035458192262982653,0.00752202903434877,-0.0008829452334803191
-0.00032723043795036605,0.006639474149831086,0.003970714723897674
-0.002753658560090903,0.0039049941471077606,-0.0017766701333970264
-0.005855156530156562,0.004256927777679757,0.018890597660336083
0.002388229351475329,-0.008863922099087327,-0.0008777547611435162
-0.0024907882529101783,0.014197782177856314,0.012992633198369064
0.005986266374596521,-0.0010482285794128875,0.0010672954268097572
-0.008762729712494472,0.009746093982075653,0.00647150012649444
0.0017994450220011654,-0.005447837798478992,-0.008197760070701728
0.0052955534122031064,-0.0034764865648613886,0.011106780885596676
-0.007186711686866774,-0.005508100803090382,-0.008605517063347619
0.01277632181026537,0.012546072811516438,0.014997455666004892
-0.001501181256104561,-0.0018980081653479414,0.0027284250779920603
-0.0001827454841943159,-0.010581252226472566,-0.010956550266231622
-0.0026871443035927697,-0.010557661150179573,-0.0016045210328227398
0.016911032550299205,-0.0033072133766679293,0.0016177656506104984
-0.00776863696094957,-0.020822704782890167,0.0017935725217690603
-0.009464360831990593,0.0024712188850369637,0.011599359761186818
-0.007472645923161773,-0.009334602239387436,0.0009578635775124495
-8.931505659305741e-5,0.007812350694918178,0.016617696848377075
-0.007811809583961042,-0.008180358168889625,-0.013880947280321403
-0.010593058612340289,-0.0020355870838355073,0.004938627723493714
0.003943166418186323,-0.008034480874938214,0.011072940135326437
-0.011068846691171362,0.0019212979767772682,0.003299712055852012
0.009043466045925085,0.004401508439636103,0.001025552128002153
0.003522623862189631,-0.0018125622128009188,-0.006935816066012819
-0.009891904737382393,0.01426221882820104,-0.0006087090791154062
0.004115605929753183,0.008083327694160578,-0.0025648835908901038
-0.003887729902889688,0.008827753984515031,0.002469316496987025
0.015556690207823055,0.0034911502122913773,0.014359761786391352
-0.011337695809810656,-0.01759447278452252,0.014931226068063741
-0.027052766188415234,0.000666349140030902,0.007281972473809429
-0.002208242192565084,-0.00902427919281982,-0.03263307140022039
0.007517936173662367,0.002253810759826871,0.0026448002493309293
0.010484306981955408,-0.0030161095328432334,-0.009558288000610538
0.02498976080867155,-0.0020148396398199085,-0.005312149250014331
0.006416434536366863,0.00871383556393773,-0.016306245571236513
0.0027159652478597842,-0.002732132856479555,-0.012834366664054773
0.009076648710611666,-0.002104489064437365,-0.003936212272899715
-0.004705198290425877,-0.01137953582781628,0.0133199831203003
0.01911713681922324,0.018653595199398038,-0.0032555099424402922
0.023106055923414526,-0.02470705173543832,-0.010853488518768661
0.012988803748969364,-0.00825107527307882,-0.01302196937081234
0.008008980685620034,0.001903759232977509,-0.0035653153066305676
-0.010906657490298012,-0.0075379651677322315,0.011284088288523689
-0.0027885905083868366,0.004464309599607431,-0.0077235149534008165
0.004937000446090984,0.011371458182000832,-0.00044120365179297846
-0.013771503613660233,0.0010143957940836953,-0.0071112674798944195
-0.016373999745647336,-0.007977446264276758,0.007534208293014873
0.00365610278280098,0.002514724582797484,-0.012782317376945627
-0.00850535430082854,0.012307942261155913,0.0035519108506409667
-0.017003790930747813,0.008609095586601096,-0.005623476107869362
-0.002993637622677743,-0.0056442269053055966,-0.031815587729660276
-0.011456771904513123,-0.005934104873287229,0.007287373406760417
-0.015674367900815372,0.004305451306692341,-0.012044915408571125
-0.00687599963144717,-0.011497954080494917,-0.028835769496955245
0.004320171909189734,-0.00011109568473314661,0.005117844413743418
0.013164390517007633,0.010839650202534863,0.013589336828080568
-0.01406812815179146,-0.0012874188539311986,0.011245368051211582
-0.00556116025508625,0.004454789597073676,0.001721480299121658
0.0056162131121352986,0.004030162021443125,-0.002058904611096739
0.004859911369947335,3.339182108548106e-5,-0.004164282517924687
0.0075909354024448795,0.003122394396204961,0.004417915763806021
0.005770605499249158,-0.0070885075509322555,0.013624659416906977
-0.0052196561550520255,0.003884268160573882,0.006148484113704391
0.014887771366708475,0.010180003343921775,0.005573983015761615
0.0003739197111185242,0.004298178302349359,-0.005137324322998438
0.00431326644285837,-0.0032413217026353194,0.02599761480061751
0.000289432574578572,-0.010950564552333423,-0.008224818060812787
0.010137932962247988,-0.008025383141139724,-0.012048010127906324
0.021924990367452636,-0.004742994034875754,0.001150509310084805
-0.0036543713883517136,0.00609335399794307,0.009090786783219226
-0.0051862194323256516,0.01662951589429878,-0.002799854995267635
-0.0006760555606773595,-0.0027615038326472626,-0.006223067641313798
0.020662820872091328,0.01440484711380821,-0.027926870405783184
-0.009862980398878967,-0.010218390954199116,-0.004075546853060373
0.012144232254110765,0.01117932960841258,-0.011089717048329926
-0.01233004901203081,0.00036377784526132255,0.010271218576504981
0.011516179894138598,-0.014420843373783424,-0.00405317733919074
-0.013719450092458927,0.0017054769082239674,0.0003987553107134441
0.004186260728469727,0.012866389619721594,0.006565271839802965
-0.00801193263509291,0.004818514561697864,-0.008957331115597834
-0.015620639203844334,-0.004818981967470296,0.014749907592920067
-0.016338369946047364,-0.005403852807006864,-0.0036859759122445895
0.016590277772710733,-0.0073953580992450925,0.010988976139776879
-0.035007349381932173,-0.005474980214548515,0.008845386008660168
-0.007776362686108123,-0.00440875479921111,0.012155396384914993
0.003952072016429758,0.008023454025695554,-0.0029967242741948262
0.00039822274793759174,0.008003224674734565,0.01423006805038708
-0.012885508709295935,0.013710076391346044,-0.01278564725185204
-0.009625609078971888,0.0074242419132305205,-0.013483408568404505
-0.03266189864948543,-0.001172176520032936,0.013344843333614088
0.004214298072475122,0.017616320035827693,-0.030086284168378302
