vx,vy,vz
-0.006991628569381313,0.0035053911310550566,0.002705717407939783
-0.008028729202462162,0.0028518815481173416,-0.004104660048594634
-6.160507083921942e-5,-0.006804093893329605,0.0026599037532932922
0.0035372844165449512,0.007393087782819126,-0.001253946771846458
-0.00065515592401313,-0.0012830728681924048,0.004841761694428115
0.007382323470392027,0.003883587173129319,0.010473216550361122
-0.001157554829165875,0.0020316663414531883,0.012217976036602945
0.0040975431123095795,0.0035801149392772195,-0.0018543624137268692
0.00526288631649066,-0.004367300892823263,-0.00012401858087492126
-0.0007768605754999441,0.0029791141682865806,0.001701802520769676
0.0011937683899677467,-0.017004944932630984,-0.006890968165484075
-0.0015539628120388171,-0.0003276794170155432,0.0003710276802967839
0.007544932538809838,-0.0022380219922398577,0.011526493821621511
-0.004809053080210792,0.00022626819670184962,0.006130474730949175
-0.004552870032223942,-0.007440895365402232,-0.0064446279237255115
0.006019869035186934,-0.001052308119212552,0.0016543001383370855
-0.011707079496999707,-0.016777702544159747,-0.009793893919924036
-0.00410429625998599,0.00047555241881985745,-0.00012368395424236338
-0.0008602066093619373,-0.01015811601587068,0.01050286219907278
-0.009785767415954182,0.0005756321929114146,0.0019215387135195418
-0.008029053905347161,-0.0019448735108585247,0.003944720501410368
0.00439043072354783,0.0031214050549213295,-0.008161710593279551
0.007677295698950737,-0.002588330009787669,-0.010154352894956635
0.004531487480461946,0.001492194850353081,-0.0027711217758411974
-0.0032424127829809553,-0.004805811856999381,0.0012256358330449714
-0.0009215694627282046,0.01525669140145356,0.0041113226433100196
0.010673674928778418,0.006875843360613799,0.006430292406871935
0.000233578804988582,0.002685503964122383,-0.007676528213164362
0.017837669080160008,-0.006019047691404101,0.0008421373807700191
-0.004625195804371525,-0.004482736645160878,-0.0018595047091624958
-0.006199517042619697,0.009197755041125057,0.004661558729538804
0.005034759679299574,-0.0076786979427335604,-0.0073622930189709895
0.00029143463300604084,-0.0025275965342472437,-0.0037419723402710176
0.005134650949459269,0.001343556649496769,-0.010298332777390111
-0.011867092350789718,-0.0015699952408077446,-0.020226907718316915
0.009508144828174985,0.019898988702488386,-0.00895530480977838
0.013499458305489424,0.0073792647645353135,-0.003968214293334132
-0.0023199049482007772,0.01388461402491455,-0.0028159057936603116
-0.008692015116002575,0.01171226759808578,0.0038542498327028014
-0.010854747246801945,0.005346090685225627,1.811509587446452e-5
-0.015011393121503618,-0.0028959074346008554,0.0005312823594446098
-0.002911323866684223,-0.005712094979211913,0.01588856869619523
-0.005603539045892886,0.006854782911984151,0.008062997234823142
-0.007638904056729726,-0.002610422400325647,0.0021192667498718593
0.00037297148361546803,0.004204841414982617,0.0013743300759467391
-0.005962814528402564,-0.015312263016155812,-0.007901773317589313
-0.012524176950100198,0.0003398069781349605,0.007994856549731129
-0.010258728637573144,0.006332962575689643,0.004202845964047289
-0.007824158938747798,-0.006747647770126718,0.0036287070269659877
0.009462280231614694,0.010707168969069147,-0.007713204135928766
-0.0009526263488713543,0.00044199138379452516,-0.007533181919480584
-0.00756741820942787,-0.002602399249219588,-0.001494804531789188
0.014932611367217444,0.006305798752959901,0.004537479758165814
0.010018942071379431,0.004925503220776253,-0.007294753383504666
-0.0035673712387288463,2.571816193810123e-5,-0.011276205764406754
0.011034485180113464,-0.007744673065142674,-0.002883186562318248
0.016736785991843334,-0.010517789771410891,-0.0214254620843843
-0.004777176658018409,0.009038992689605584,0.022618806019115173
0.0030907463998518375,0.012159964306130965,-0.009500445983053668
0.007349783672934063,-0.0012780630505167382,0.012541003208326905
-0.004623562405468842,0.007455139694577887,0.014719913802535026
-0.009546960398970863,-0.00864316872300082,-0.002094560242501158
0.0013603251585737157,0.015624285592020146,-0.004638898338713644
-0.008775724675095504,-0.00306177596489886,-0.01519187821692465
-0.00762252585644818,0.00048620142795102186,0.005049036224338309
-0.017028038168411218,0.004890344815054598,-0.005238078134252001
0.0004240877335712998,0.005406934535182076,0.0034083326133545486
0.0015386431343306379,0.001262812078553885,0.0002109388169195837
0.0030197117614550496,0.008150205567719315,-0.0006069489405219892
0.013215334963565237,-0.00403701990690192,-0.003948212242044921
-0.008691738341805904,0.0001569561513718176,-0.0036955568469174993
0.002406757161619639,-0.004852262711879135,0.006495134123262191
0.0008029144846075864,0.010223657985112052,-0.0031334699948919673
0.008771846759731064,0.01447548560761944,0.007658609308025634
-0.007881809046489675,0.008271324928679156,0.008703690716483723
-0.01679092726741022,0.005608462149392234,0.007146135012991438
0.005179242017824534,-0.002843366548553055,-0.007504535783668855
0.004923621860492423,-0.010915438752130607,0.009430117660408592
0.0027566731418197524,0.005405757082943686,-0.0027102739532244074
-0.013481216048751993,0.0009611198377167502,0.006016319371115199
0.006205025257035654,0.003341417306413073,-0.004081051660190852
-0.005005617395172676,-0.010629524894385949,-0.005732450556116182
0.010862130554766852,-2.743427827981627e-5,-0.008685783036490109
-0.010761655219673944,0.012428803593442176,0.002423949935211551
0.00045708424502367774,-0.0006851939275866473,0.001851065039073258
-0.0072526740233235165,-0.008767041182288424,0.005905478456262462
0.002322308975595929,-0.009049270358345924,0.012246005171956197
0.017190612181796888,0.0014124439397839952,-0.013477090525830758
0.017368912745584265,0.005051250230078146,0.0017108477973205927
-0.0158423110064574,0.002993425958273364,-0.015642118514348522
0.016507518992811904,0.003079890143328004,-0.007375134156975724
0.007338648345299986,-0.0009115510526098198,-0.007171123046074536
-0.008202608527865694,-0.0031611808862606946,0.004750084485135904
-0.0045600716254818666,-0.01036531077796219,-0.004324536263519443
0.005333973038449449,-0.014333056507193385,0.010913569667830032
0.011276245216417584,-0.007222817356687042,0.011842649519415997
0.013902348366195165,0.0038127711187411887,-0.009278915466315497
-0.007819326013733629,-0.009915414192202564,-0.00318234765769348
-0.015761263662703234,0.005988677904835281,0.00812319787879656
-0.00458058609627302,0.0014200308889494653,0.00507928161603724
-0.0038500661397893703,0.004815823390054288,0.010793344298934412
0.007061726225570295,0.0015701535755813804,0.000942041499110111
-0.013319914294748741,0.0045188217848153535,-0.005219606643747144
-0.022955007614693615,0.004787209984710172,-0.00033410854491695775
0.012083148844143174,-0.005446081632950811,-0.004402045130545171
0.0064540972321658245,-0.014043818827479626,0.002299187071899902
0.00029046727761614615,0.022514902815587257,-0.002932975823552432
0.005032986090093578,-0.007623053329983607,0.000146173070142777
-0.0014478565314591353,0.005871778910588558,0.0063211397264936
-0.0008504252094382168,-0.009496544262694211,0.0026357520776830435
0.009082208873440877,-0.006314984925271311,-0.005449490812677347
0.0009177998349562572,0.010525602617588914,0.004320360068019907
-0.0016325217690483465,-0.015030373203412259,-0.00807006716955156
-0.004298140988649522,0.008979502293841967,0.006907045803491842
-0.00488730133801877,-0.0058959563222669206,0.007799109904275553
0.010506960805389006,0.004489893655204457,0.008557652453746598
0.010137920964866353,0.003340704226159045,0.0020439216333760146
-0.007940363108174501,0.0028961540420809635,-0.005320883371301165
0.004116968735752436,0.0009380224906633407,-0.010067117829251076
-0.017043067045626692,0.003654559540324403,0.0008293137269721473
6.710577829746701e-6,0.019840372813127685,-0.00495973879340257
0.016492760559246988,-0.008464893119017963,0.002462127935744835
0.020646959438410828,-0.003310434628458698,0.002329974112919004
-0.013364862576148299,-0.017994332996473194,-0.00219551051857396
0.0021744088447522565,0.008539548282689874,-0.005809223056056544
-0.009424726557943672,-0.005392629414509935,-0.0016202782013418366
-0.00036444580320384824,-0.018558748907886592,-0.024203790953770538
0.005762629591771825,0.004881373028512523,0.0053159321237325405
-0.009237630587939884,-0.013447043082211799,0.0026357970665247662
-0.00041240834611861073,0.0018956438478891988,-0.0037093937185183803
0.004770914219610289,-0.01463773161376581,-0.009471195965260077
-0.0002978341190364943,-0.009989368847724679,-0.01970673634197269
0.0062729143053070315,-0.012163539372471324,0.002107828888745782
0.006597501953563916,0.009074733905649293,0.0029816904898434847
0.002741694499637599,0.012140389456486694,0.0066682635993614795
0.005941163682271187,-0.008604245544487502,0.0013107472281949312
-3.774796730291233e-5,-0.0011658110606896151,0.002333061106141558
0.0005089744209266773,0.006936546508519568,-0.011010717825121294
0.012806032045655991,-0.006666860960485541,-0.003254663974736487
0.01082736015806303,-0.00601689355418309,-0.005601150460296486
-0.004579819851928056,-0.003237713597042328,-0.010136667481507575
-0.0023859091700798155,0.007772392882104693,0.008508834779189128
-0.006745675571822898,0.006317521263753891,-0.014091083687144757
-0.0014478359777732163,-0.00857688405159386,-0.002503110650596695
-0.006804914485382199,0.013317008795869612,-0.001530638152665735
0.0036859278688549193,-0.0015738724118881107,0.0017141246306156951
0.003793253511739168,0.002698435189220979,0.00956780014733974
-0.0072362918636157715,0.004165466880450772,-0.012270120631687332
0.006541734340667836,0.008627510193789554,0.006203372466730091
-0.0066641022464205965,0.003339194836153216,-0.010524883489614396
0.005127935227128546,0.007306347477565658,-0.001423001346703738
-0.0014765083271577916,0.0003124944509840644,-0.0022832852593364975
-0.004865869637988747,0.001448747263687997,-0.0003353162089968528
0.006231098926219523,0.02028818473068652,-0.0063071616703001075
0.004907223411134174,-0.008946888419496549,0.011687104900467715
-0.00025274064693044313,0.002587450958978282,-0.015751663659438336
-0.003111463592308564,0.005426822813255448,-0.001835582056843631
-0.006797652346321132,0.0037206044427234596,-0.00038033022165515
-0.007298406950250314,-0.00848089020360107,0.00037928991962610627
0.009163230835142531,0.0007422386685853658,0.000988118184774198
-0.007070359807547401,0.013659027494877832,-0.0038071462250401145
-0.006302229871930275,0.00827376597007095,0.004494357686743163
0.0010475522359130803,0.003271379304467042,0.0006239460074508184
-0.007528273439075382,-0.003452957476335337,0.0028401603233542128
-0.0006984054800276808,-0.0028518451345343216,-0.0125675671613115
0.0035868749926826096,0.007196627394325625,0.0007271764748758023
-0.008862141262766353,0.01073680120476999,-0.0017682290782948425
0.02091996961209423,-0.004401459794490434,-0.015078757967545244
0.009832084490194699,-0.008894077955045793,0.0036109716892032823
-0.010784138808380202,0.00573786714433531,0.0024008397809121493
-0.0020510017230764644,0.002805094101342959,-0.0021276460595312766
0.01101980097834971,-0.007494929388965181,-6.447704071790619e-5
-0.0044014905400231764,0.0032992964161945625,0.007044254535266397
0.00902688604943138,0.008903247896626058,-0.0026377398132270725
0.01593591703969677,-0.004173718153675408,0.003233190414559085
-0.002020305265287368,0.0036718448543174515,-0.0012229474415357175
-0.008571057290587455,0.005947506205514949,0.0055236698502649
0.011707997171449222,0.007535678682003582,0.00805639939981721
0.0006932198645030974,0.0036386121923309756,-0.010524144177990927
-0.015990674870733478,-0.006567346884232862,0.0019889715597408582
0.0062786606244459075,0.0024525416259060474,0.005137086545465883
0.004239691741347781,0.0019163347782596544,0.0015456387209486309
0.010125336396133567,0.006513322956084359,-0.0019069444921071194
-0.00555638996304228,0.0021346596949960864,0.000879591066715211
0.004182296971482419,0.010597536621085459,0.006269644759386394
-0.0028277137324457286,-0.00360931469569157,-0.006496341958534985
0.0020075216012681737,0.007836764151286289,0.011372313972795062
-0.003429476385954972,-0.007929497388262144,-0.001308241735334636
0.007397663875166958,-0.004257155549994754,-0.006431019635528167
0.00044808165417724294,0.010099751499991363,-0.0062222479271791375
-0.0010214756727896913,0.013240799422009892,0.006427428058169829
-0.016033346992237126,0.01300390272979366,-0.006775634359172869
-0.009948517885112154,0.0008868610547728324,-0.005139885016241692
0.006165315423381522,0.01147356051904977,-0.004624664055683304
0.004735004412099018,0.011824873158098326,-0.017491956267038457
-0.0006754581814162975,0.007332087180360072,-0.0012353002551698997
0.0018539027376956439,-0.005098947327786481,0.015462893409517585
-0.0088322414833129,0.013222511684710914,-0.005229438184964038
-0.006867243297284011,-0.01798780866792825,-0.005364953785410686
-0.007688353410819512,-0.0016266863799627388,0.0065751423954794
0.004017599896193569,-0.011412952975502808,-0.0012399048778097379
-0.005373213323408713,0.0017150504398774108,-0.008279689444669027
0.00015983099903671972,-0.007202385863686999,0.0156966151852541
-0.008154722470300987,0.0024865384158592792,-0.0015592945079757432
-0.001233527989575867,0.0022588447108540205,0.003793524806054765
0.002870728351177059,-0.0002883268688373705,-0.0013645865991200356
0.002529664338813048,-0.004416738926573035,0.008572723993971005
-0.0032319930004395914,-0.005778595001058657,-0.008442684213222655
0.0067188683122586385,-0.008795671658993752,0.007216721620498487
-0.0027879696316160086,0.00327836224253881,-0.009040959463625937
-0.009504611299016466,0.005083483060939132,-0.0060193241600487715
-0.002959978481756838,-0.005018706473498034,-7.346434952398373e-5
0.0017554098724304155,-0.009980907394712003,0.00812405855801492
0.0021946798739348964,0.0007054666185673463,-0.0035084772255649745
0.009949182832166966,-0.00528720759017577,0.01514398176324944
-0.0032330913356975344,0.011113006569250785,0.006544448934636069
-0.0002386385573688147,0.0026243708584243707,0.00019572414931140022
-0.007306723668485166,0.009767310390742854,0.00040749723786603936
0.000977098328129345,0.002098348746749476,0.011161303378600268
-0.00039176638839222375,0.003906146898430928,-0.008042062125769855
0.005387143335431997,-0.0007288848307477638,0.0005624987584780908
0.006330273079236247,-0.00686113111497514,-0.0032581155439792607
0.002968391353496664,-0.0038047626980808654,0.0023525171543578123
-0.0009104228759809128,-0.0010892976934908218,-0.007130944905911995
-0.0002439820065657843,0.00138344511628578,-0.014582648237627744
-0.011541331213603082,-0.0032528047773551687,0.001645467673454927
-0.0030023155468344,-0.007837888354821194,0.0056733897430008805
0.013796882934634786,0.0015201536147489822,-0.0029566825893951013
-0.005148443125089369,-0.008205411147437619,-0.00019267498969148728
-0.004839591046608712,0.003959279300639514,-0.0010834659978947983
-0.004925609220437985,0.00593055199600756,0.0024804876824208264
-0.00800743872425965,0.002749528200510294,0.0024802594034264163
-0.017757299815014924,-0.004168479037810703,-0.008343972604512511
0.0008937324625908913,-0.006879836617635012,-0.007409194069756092
0.0039539068444106,0.002435076878486655,-0.004172581404057052
0.00828188592107682,-0.00980957911483752,0.009223084044127123
-0.008066811781812138,0.005864922344180599,0.008025021007843311
0.0015932964163240795,-0.002425083299936004,-0.006142822422679304
0.004686295088554968,-0.007997252211645876,0.006339120739097888
9.149009604639513e-5,-0.005718954927271378,0.009692050277967178
0.007912751992842365,-0.004860560950589801,0.005277872989265898
-0.007139399410955913,0.0013913599256166718,0.001288509379241476
-0.0028851020263016254,-0.0006646681720477947,0.001906374853472636
0.013305312207967275,0.007854134996831314,-0.006735771024559293
0.015225321056257839,-0.013265523844795693,0.00891704090405136
-0.011043214225251867,-0.0035576854338265178,-0.007608395445197625
0.004347001262977846,-0.001654371835829209,0.0037343610851097186
-0.017554760185610193,0.009977294392810455,0.0029708226038588394
0.005265873805655063,-0.0005806191665127513,0.011726196152830435
0.006179538358131748,0.0028101980050702587,-0.0024387404648675125
-0.009988869255051127,-0.011797718480261992,-0.006022254823016329
-9.301702960575928e-5,0.01804578851492275,0.014287344134036095
-0.004069087335019854,0.0036088007262273744,0.001003014672964934
0.0002652175798567833,-0.0039479908959539995,0.0036532237977596146
0.006743405918427603,-0.0075709687777447705,0.003333946810421263
-0.001482333387287471,-0.0016017384523720165,-0.0025106701918223423
0.0004996278728052575,-0.004674442016092249,0.015229189980594108
0.0057603326385876254,-0.01715588301978987,-0.0016432821815965878
-0.005699862508094756,-0.0097977517533186,-0.003254897954210117
-0.0009170953537748117,0.003878508162361858,-0.00873023481974775
-0.005100584238808735,-0.009521421216087508,-0.001428381892337339
5.0580277204424895e-5,0.007765228421260368,0.001503548708788796
-0.0024469562504713426,-0.00017034084413819971,-0.0032203334446046965
0.013617338029255336,0.001486423407056708,0.00813382039400495
0.0034739450035248714,0.012370932756457106,-0.0021475073870630378
0.0032829292298734653,-0.02805872424743381,-0.00450531100398361
-0.0044560469501108415,-0.0023934793905749795,0.0046567433348679394
-0.0006427807535063683,0.0027298681813989405,-0.003132629199569723
0.010118003795950254,0.005019005609004066,-0.01149462492949922
-0.002865926248265361,-0.007773701085516428,0.012130981705793678
0.0041494207411582945,-0.0007570487734968345,0.004453858254291419
-0.010868998133554145,-0.0010999589562505335,0.006472504080291652
-0.004731083738014303,-0.0002995130993627858,0.013084645900325542
0.009251158046695766,-0.0002546940506463609,-0.00768493615047576
-0.008556343919569796,0.004061499131257819,-0.005102187287830751
0.007928822851495652,0.004544411178166416,0.0030748873521991606
-0.009044172499671911,0.0067425673827528915,0.000961675775897901
-0.013222355911800222,-0.015549659476687279,0.0045956553341583726
0.004158879371645135,0.00629397837792073,0.006439495905741693
0.0003722865892299393,-0.006971637673756559,-0.004661360876936879
0.0050037624751364616,-0.004876926608736373,-0.009879663373277087
4.7388937169772187e-5,-0.0011389979384068022,0.018028860213250654
