vx,vy,vz
-0.00549609598164201,-0.00023120875882113651,-0.006007500265132856
0.005153821280194782,0.006202268128507719,-0.007007061836214791
-0.0026598175992213133,0.012319726696877446,0.011321929649361627
-0.0002976315309235236,0.0048651588881374235,0.009495294319490439
-0.008763100057924215,-0.001277489401635081,0.0021447850635968667
-0.0040679655918845715,-0.00717576019589608,-0.008415931773657173
-0.001983077686637668,0.0064067162588668505,-0.003713398971343231
-0.006098402792030817,-0.0020559052534357613,0.0006256115108543281
-0.0030450755210767993,0.005611373795097802,0.01059684747994031
0.007670132836562352,-0.0014603690854038598,0.0007906272868355709
-0.004691700587673834,-0.007542721036294571,0.004629828410836149
0.005181698622811922,-0.008444414524119464,0.0009733957857175724
-0.003262533181326033,-0.006026297653070816,-0.011975568811320765
0.006617317226027078,0.005895616780984427,-0.005819730828855788
-0.0024084006951158297,0.006648951579297011,0.002807605321737015
0.0011282626833036054,0.00533309672142004,0.006904660350297325
0.009135720437199794,0.0016026271854766773,-0.0009276896215506654
0.01056540290576236,-0.01179107338981718,0.00301845861778983
-0.004527468952571174,0.016133999266332844,-0.0023537977029079813
0.012444186126921084,0.004226113782044509,0.00013918043438690753
-0.004571078590252413,0.004902443583959408,-0.0032009336223163677
-0.004678766986891801,0.00042577278827111417,0.007108401533490453
0.002524683748482184,-0.012421182071373639,0.004468842804196783
0.0010952436013299443,-0.002334192233361539,0.0029883290953253896
0.0017379470690012438,0.009031829900817556,-0.01639936689370933
0.0024392878876156442,-0.011904665743701743,0.0077936298868533
-0.00481976993084822,0.0012415636953975074,0.002271945705211598
-0.005571801120861602,-0.0068593136935623,0.0031180870949762806
-0.013972492138106397,0.007190687158020945,-0.007593127842279982
0.0012274346099963734,-0.008550649546898237,0.0017052248770491386
0.009950807288139232,0.011942717612639707,0.005828962020224947
-0.002104713198467123,-0.0018378513536652557,0.0074732052575513215
-0.008535644022040666,0.002210211238090858,0.008849445395063342
-0.008208374017383184,-0.0033992225265649305,0.005548037353734609
-0.0012635630819835821,0.0018359502194860485,0.014781523811728134
-0.001672286147294976,-0.011601495639780815,-0.006189854287329844
0.004355538599165197,0.0020271014648481074,-0.0035256734975913175
0.0025015142984980867,0.006113313911858604,0.023725407868551072
0.0002918504439309093,-0.010602940958263073,-0.00047220016003430925
-0.006873707489119732,0.005779096558694265,-0.0005752566286618361
-0.018961335742005387,0.0036894437617853784,-0.00038886439466036255
-0.004734713965364797,0.016870760122836583,-0.008136427732751672
-4.466703725133076e-5,0.010036929293891118,0.019428345587157295
-0.00047221241623629387,0.010099410227686062,-0.0070265128259018265
-0.0053907273498934516,0.002188455702901918,-0.0026193076020826806
-0.02306472215035867,0.003431785679519446,0.01295537130143027
-0.00887488002432232,0.031814875723830315,-0.004343985505651323
-0.001444732067900838,-0.006698722507430155,0.0030925775098889405
0.006162989235729323,0.012391676107784837,-0.002239663237373325
-0.007588319716123209,-0.004173239142459204,0.0021414896105537594
0.003679596206867067,-0.003566295035420744,-0.0010438114113561967
0.0030237680648413975,-0.009444591897377163,0.00597688302408323
-0.011832536852353347,0.00406720931582187,0.0005727990432351658
-0.0004890208331171808,-0.003971288609780868,0.004187263027985532
-0.004342685871753817,-0.020684309439142082,-0.006704740209498504
-0.01580622883803526,0.004309126245247492,0.011047157719851894
0.0033404023519961303,-0.007799143045035136,-0.001708451274759124
0.009826686612785553,-0.011893441900116515,-0.002588571645278444
