vx,vy,vz
-0.008631546730674991,-0.000889924008075509,-0.005107226897626307
0.00021567472562611218,0.009311067408424861,-0.008321348871820868
8.295855997099854e-5,0.007426257438272241,0.0108277340112054
-0.000672103764655855,0.007155192233332771,0.009436228530565242
-0.003635251691517443,-0.0011374591245007723,0.00382264280848031
-0.0030735605075987195,-0.003580303569738417,-0.002587733522453796
0.002588044619109207,0.004112657591501238,-0.0030466285183860177
-0.00831648800280004,-0.0011392013920920228,0.0016032806838114314
-0.0056951187103453866,0.007501687032834302,0.0067253345849360435
0.014137964102241883,-0.008441605539073286,-0.002138053949073154
-0.011342229061165466,-0.009747292791081684,0.009737413185887049
0.011259820213793563,-0.010870352347094622,0.0014968961253020519
0.00018791262801420134,-0.010527763046238283,-0.002731335261567552
0.0036457822108046235,0.004423102187321125,0.0025702552062994385
0.0017779507827350668,0.007146272970844372,-0.002752987237220854
0.0028455490339441645,0.0073445414572843055,-0.00490237649188853
0.010188719270107324,-0.002995140559921028,0.0035648586547601968
0.002913215253136186,-0.013782055530793001,0.015343089704422684
-0.003534300379085748,0.008299796594718797,0.001993654969125259
0.009677153236343815,-0.004268955582763474,0.006277591786233692
-0.006440126333543289,0.010179658937528492,-0.00081756312893027
-0.009858808091301527,-0.011971220482690784,-0.008709630185867371
7.079400243999931e-5,-0.012543005135905068,0.0015047353124875817
-0.0025355464985275396,-0.007976379631317764,0.0003614372861317042
-0.002186638207225798,0.010481224744266963,-0.02074649753948433
0.0020095832364731272,-0.00539133772542018,0.006870041346636606
-0.006559166258584973,0.008286147971407897,0.0054138970027821495
0.006788678089374105,-0.017352709111813136,0.005067578352643962
0.0009422415334999577,0.009628668568183816,-0.005508972455860525
0.010142951524518329,-0.01101477673596197,-0.0036006238807804306
0.009961550746201659,0.017829219925474607,0.00939975619265567
-0.0007451737980245721,-0.014565809309559773,0.0039798763727684205
-0.0015781114790918622,0.00016999314812295033,0.003844606088441428
-0.007011992727866139,0.006021054029466697,-0.006495102399963856
-0.007699282975459191,-0.001948348126887863,0.005284630801128265
-0.004047347876793202,-0.005333679248692943,-0.0015716298195770008
0.003114182938517015,0.0029724755821827395,-0.004709693157946086
0.0014768537690710007,0.027704396738315852,0.015960709665719674
-0.003329027392796577,-0.004203716720714247,-0.00019932251310387836
-0.017394645862722765,0.004860533417766859,-0.0011782164322846134
-0.029818618106983486,-0.0017545869731017596,-0.006144358052423794
-0.005750316017523468,0.02447294582037151,0.0022602399299584976
0.00206071318216703,0.009830463573000903,0.018040967805237486
-0.00023279850033523574,0.0018117667612532005,-0.007035766395776579
-0.009001611961828351,-0.0028919593293662616,0.0013367789660771873
-0.02536472872629147,-0.005446052601186155,0.018234696921209756
-0.005820923166981181,0.03240067334266888,-0.013836652260154642
-0.00979154118232059,-0.004635712485762082,-0.006687455042632165
-0.0005019537929192027,0.007190848268945945,0.002825096709433013
-0.008039126486910726,0.00943976189334202,0.0009283622923788884
0.013229596605069498,0.00039849155655251436,-0.002003190578725226
0.002186273612642724,-0.0007299637875707385,0.002986909755476677
-0.0022120484786426163,0.010057362964154232,0.009812615727911023
0.011418792083199035,-0.01430604246944936,0.0010341429696901347
-0.006054761160590277,-0.020821212993966724,-0.011769815277701741
-0.008759639697414142,0.005764158060285669,0.010573284809410829
0.007083420714785196,-0.0007766625681827718,-0.011242308743817734
0.012873352199563726,-0.019071084799337692,-0.0008182522270915298
-0.007341760636706864,0.005677112943823258,0.00719657170937586
0.004507014067249231,0.011357367642899043,0.011929806015831906
-0.007530986620335677,-0.007010375455022486,0.012363999227692405
0.006417375553597934,-0.01924646732581159,-0.007923069068446741
0.005457613364623656,0.012806486156427696,0.008928766301738857
-0.005987156094761602,-0.019221927892932034,-0.00019824773818640325
0.0050644616155570595,0.00749605191793301,-0.016495738215156392
0.004097310951104387,0.00611365270644746,-0.012285960577607133
-0.0025568837146178517,0.008336167167211505,0.007136591272629735
0.00041989471966371,-0.00152273894177317,0.008314238639208927
-0.003545014318150211,0.00018441185650940476,0.0005071061654741253
-0.003688483169496756,0.00248401994071609,0.0013707996364004543
0.0007116636329838924,-0.0076352779078873514,-0.014994775047581323
0.007135251276314959,0.005734314555507592,0.00643517837811449
0.00044341542137199845,0.0062467604072264276,-0.007280497486846162
-0.00596725673356487,-1.941012581265679e-5,0.004332134637307002
0.004890897976961931,-0.0008601614545232733,-0.007865480249584285
0.009370485594971337,0.011177521891568466,-0.007016966411704105
0.0010414839890411267,-0.005178808764256068,0.009719359979322993
-0.014127089399324763,-0.011533208309489779,-0.007775100819104127
-0.000328438930513086,-0.00014213367523307485,0.005211753086387788
0.0060702404865910255,0.0024580713859690753,0.005448651156000118
0.0011706369290713952,0.009706779576951381,-0.0005916230406028325
0.003600089694509581,0.007620558852903636,-0.009351869551891453
0.0036874816008267506,0.008092902568252491,0.0007425467197559495
0.0034697457711326284,0.003071991695339009,0.009485412486523598
0.013906355866669308,0.008359867758176561,-0.004709021469275449
-0.004197659509301957,-0.002668938747898888,-0.005491959676514286
8.195605697732311e-6,0.0004466197388122707,0.000796789760013144
-0.016439171849324554,0.009507754231297436,-0.0007802802360853695
0.009473351439001331,-0.003009337628760756,-0.010141079269123424
-0.0006942342764194682,0.0059783167253054225,0.0013509855259942088
0.023782149874626467,0.011364689958597875,0.0020047754651924617
-0.014403580297303105,0.01600218564290269,-0.009745396868964421
0.004510992160044963,-0.023204721304095285,-0.010853618098513429
0.0034109852340112484,-0.0020779443545043707,0.010716053688613218
0.012415227631625092,-0.0006471621818507354,-0.0029608764970809106
