vx,vy,vz
-0.009874846610824245,-3.566131382067841e-5,-0.001981175415361003
-0.0050723270585534275,0.008977511401816044,-0.00770149078254566
0.001066535146779542,0.0010486731228730392,0.007632587024355299
0.00017761244116876667,0.009242969630520115,0.006092137030998046
-0.000664445100619915,-0.0011774025383752414,0.005296535610134933
-1.3007988124586712e-5,-0.00043704608500579224,0.003930954425036348
0.0032237878167164567,0.002212610677969635,0.0023896060080296102
-0.004504538817040777,0.0008045093566170503,0.001715091681669705
-0.0038167862104811832,0.004367405750995328,0.0020423982816884004
0.01218218491444161,-0.007700319114701243,-0.003220622066286163
-0.010186373918264201,-0.013220811943380224,0.007026392413360449
0.010603340301862857,-0.00952930079275085,0.0012220367305561463
0.0041478941189830466,-0.01006022572426586,0.006060430502390494
-0.0008119090483881451,0.003167365136770356,0.008376874322779209
0.0018546735357697732,0.003197383987026601,-0.007096870676716923
0.004805126002155256,0.006025500381256346,-0.00910228313631387
0.00390987970549781,-0.0094735803899051,0.002131881645928526
-0.003053950565403007,-0.010082396540760616,0.01662797854676655
-0.001849015769107075,-0.0002791789830116869,0.00708038783752269
0.002875771264184393,-0.005608534477762109,0.008000806220796072
-0.0086355372312514,0.008528005166071303,0.0018272087850343096
-0.007686439733607016,-0.01246095698427842,-0.016819701753334314
0.0002784771860672006,-0.009533418910026827,-0.003758816110398327
-0.0018464236793755,-0.008409881267981551,-0.0018848783124690062
-0.004569951274001865,0.005719028794917057,-0.01634539628409484
0.0011883668285054935,0.005199282983827636,0.00599269615590765
-0.002061521751086114,0.010855634593026485,0.006520022474518387
0.010575196454693708,-0.015426471387508522,0.0016775302974733602
0.013856722609471715,0.005438885090205521,-0.001945089638147729
0.00969076634550327,-0.009154903094723046,-0.006127568514076224
0.005102759295083977,0.017165988865824763,0.010345256262780591
0.0027288172385253424,-0.01842421265093352,-0.0007934753515696199
0.0024402914800976984,-0.0018961507091320871,-0.00019504093761176528
-0.0032169170148633485,0.008993778812109669,-0.013556212719498875
-0.013136406241404783,-0.0037403843142567606,-0.007459124913892482
-0.0005277964076900499,0.006098214720699959,-0.001506006948993617
0.006306392991308474,0.004723432141304967,-0.0056345608644195935
-0.0007629546432054683,0.03479360744082087,0.008382573472184511
-0.006842566354429139,0.0034570111602773472,0.0012756649452888248
-0.02053483382525585,0.004091389552217023,0.00033936291353474666
