vx,vy,vz
0.0020365482454016903,0.009075873322707925,0.002201778424448328
0.0022130859934927478,0.0011956209371033288,0.005725283013768943
0.004450935058559446,-0.0048609124795032065,0.004770831066841399
0.005214261009202855,-0.00820421855565055,-0.006562256162260719
0.003427865112895321,-0.0017052862552559386,-0.0024567495971456917
0.007419141778984408,0.007486391077953897,0.003652787440770862
-0.002646724592527727,0.005846553380639133,0.008955323378234528
0.0013675213424212832,0.0042164701561691045,-0.003891727496688285
0.0015175905768516082,-0.0012999319454074989,0.013460978372703603
-0.003581956083946519,-0.00039486425027349543,0.0033311667096729103
0.003329742617723926,0.0029921970935443127,0.0007268453914264688
-0.00220841946578449,0.0034849700543880136,0.0006142037729664514
-0.003063366167350407,0.008942465376206578,0.007298094939167133
-0.00023270577612742382,-0.00479955201118366,-0.006870817582203004
-0.0011183881451357792,-0.008321049233774446,0.007294229282394283
-0.0029079985672639226,-0.006856516706597063,0.0018590975032244416
-0.0005440550982577077,0.0014955820670926503,0.0011005117695070128
-0.00046141370765677984,0.002155212791839805,-0.0065616370211230395
-0.0008261664051704116,-0.011910564569454253,-0.004115310089415126
-0.008643467545193632,-0.0041240084233314525,-0.003903733448036946
0.009793568265262021,-0.00673223191533587,0.0023649567031020368
0.0010213818331791242,-0.0054673448270465795,0.00598356576140619
0.00046398244650165584,0.002707343261943002,0.003248914260535582
-0.0008092405766784779,-0.00026675646538914356,0.00016072432269494095
0.00048284836261931573,0.0008884133451609084,0.01766237809036939
-0.006040918726396768,-0.00033187567740368255,-0.008338399309802767
0.0008205958131152031,-0.001575616005613103,0.005375040633474358
-0.0034826868525043063,0.0027933388225026314,0.0017692686838217172
-0.004632048557166471,-0.004107581103669163,0.0019704421439288283
-0.001910852979394907,0.002030244742811364,0.003253836991533002
-0.003290423742340785,-0.0008909492820011194,-0.006209496177900205
-0.00573412963042998,0.013082376262723792,-0.00435434956434378
0.00017915020644605992,0.005007268227716002,-0.0034072251807305658
0.001895082104284413,0.0016957774067236434,0.0024812029390379295
0.009401487630654506,0.0034366241398505037,0.0016475982602555815
-0.0013043578338187093,-0.0029454998415544744,0.003137085320993478
-0.011088732905539807,0.0035126925035191127,0.004867186263023176
-0.001557342778266078,-0.014011008844407348,-0.025387515115440323
0.0024204060001609615,0.0064056453258431005,0.003613906320285916
0.008831391590985595,0.001179043394503647,-0.007863711228701683
0.01785427542778221,-0.0006385185098522878,-5.627947413014447e-5
0.005073600150369867,-0.005404670529926381,-0.005672170324334818
-0.003786000009260768,0.0002707991068804849,-0.007124859749845502
0.0014281649114777386,-0.0009106027634671808,-0.00030609597739389226
0.000878596524182916,-0.004471453543182439,0.008186259423474345
0.014672464105771358,0.011423598956267648,-0.012650404924325315
0.010219378064758599,-0.02316592178408919,0.001888486855969553
0.008521576294998046,-0.0016718032077025738,-0.00012383755330220731
0.0050169488211489095,-0.0016703687637010885,-0.0030531307547354593
-0.00016145574743077856,-0.00765664275890724,0.0038657069962257425
-0.008334736349463261,0.002487755384191997,-0.008093167862947294
-0.0004759472285430531,0.003304757358110626,-5.456835145706004e-5
-0.004730128062529177,-0.0002414064381768754,-0.007907540165777813
-0.012990334631488347,0.0023096396681635597,0.002159545192626227
0.0020151100807503657,0.006651492072810485,-0.011206358012091293
-0.0017263324235999057,0.002338154430885291,-0.001629283857805041
-0.00612628736204581,-0.0021946125624929475,-0.00956407253974729
-0.008140196961265356,0.0070554500561657504,-0.008664239073266146
-0.003956019781454196,0.00015305538973738834,-0.005479553414057065
-0.009064494827711959,0.0021084738513757876,-0.008661838250078008
-0.0070999547339253635,-0.005038186933286276,-0.016241009481312785
-0.0019659641113115257,-4.017411951417536e-5,0.0017051093146576838
0.010991652668847003,0.011112917246809333,0.007074933583226245
-0.010602171184328707,0.009197542647757453,0.0035957211915929157
-0.008258153800853102,0.0029694570344971885,0.005280504832837333
-0.0034091099128243673,-0.0014107204701135252,0.0015001514548438658
0.003124257310976623,0.0015002155240522938,-0.001953922033192152
0.005390834298331445,0.003676030524803993,0.0008608665469110742
0.008402478742377397,-0.0013497324032887056,0.006087160136831308
0.0029943770147830753,0.0015155700138998367,0.0026140662939851175
0.008171050868279883,0.004565166845270945,0.008144893856856053
-0.0023069836668526008,0.0001130504458268689,-0.002593385281611604
0.004372265000638035,-0.0008521626878192371,0.01694300244627881
0.008209544896257099,0.0010093302554889016,-0.006782092102404826
0.00038672053252055533,-0.0015000672759913982,0.0009634604452291333
0.007564703068170465,-0.0036461054550226365,0.00542989943685101
-0.002818362363631663,0.003681593152571184,-0.0016826249157489194
0.0038863105774139366,0.009870553020036808,0.000865565388815922
0.0015248523940567026,0.002740957114666317,-0.008351425643899115
0.003625914617174854,0.004567295959729454,-0.016865544106722714
-0.0018919115137802226,-0.009552823176429854,-0.001177482047295528
0.002703158826562128,0.002661766695889326,7.311960410860726e-5
-0.0025934197904247582,-0.00518723310383139,5.179452436729366e-5
0.0037202674491515365,-0.001611901579036114,-0.00759111661662939
-0.011716843805582952,-0.002035595473489441,0.0014136390890934524
0.0020381727797390936,0.005999445970291881,0.008190961756789454
-0.0051584280508969954,-0.003565872542562914,-0.004484501204728464
0.002127575666588608,-0.005715037983878166,0.0034988298332820564
-0.008921007731031985,-0.003452829862614919,0.0039161429646354905
0.006526338332956823,-0.00310694696193943,0.004218903078071978
-0.024786060848549604,-0.0067201956754610395,0.004242603421521004
-0.00048749831883097014,-0.006938707423999782,0.008869157734121485
-0.002688878556420197,0.011694644298643966,0.0016441829119477577
-0.003439284172788266,0.00416009473462647,0.0018009825645564264
-0.006233508253452142,0.006436767375579366,-0.002758914113389497
-0.005294075410024571,0.0024675205016012635,0.0009229918827100899
-0.011773514640103374,0.005602622995872057,0.004599974647840979
0.0074897625804501355,-0.007600967211758007,-0.024203813136787256
0.004853531916888831,0.006782049329837248,0.005026802498375514
4.166328818685412e-5,-0.0014192728960940198,-0.0076089015067252646
-0.004138383727910393,-0.004005623488934384,-0.005442721391951882
0.004240113730013029,-0.003601691615578373,-0.0023058774773921597
-0.007394411686036988,0.006144288439174523,0.017404972343149385
