vx,vy,vz
-0.001694552413931613,0.003173017480496956,-0.0002787841854484611
0.005849919496116965,0.0014980569121692232,-0.0009255794498823878
-0.005846515761968203,0.01321453638110687,0.004451512657258857
-0.0007685010400404063,0.006687242868703547,0.003012605463144795
-0.01216319510436984,-0.0029106804729825144,0.0006890696524313845
-0.005410611678719587,-0.012319435650624625,-0.012016535277898121
-0.010739639366626577,0.007876791469687136,0.004818180822423897
0.007705956333212225,-0.0003144354878455698,0.0035410004322470644
-0.0005296963063111127,-0.0031500286364265933,0.008290822784705908
-0.008113064956485961,0.012742616454707638,-0.00044270083360361027
0.01074427912786793,-0.003820744844600595,-0.0045131456908450995
-0.0028902971045215824,-0.004715027760058098,-0.001818788236750855
-0.00532352294222823,0.00619647296058588,-0.01346775989628296
0.003941295661916383,0.008829442972340432,-0.008288898005032646
-0.0066532325830236235,0.0025739298835467323,0.005662507858990644
-0.0010314480867039833,0.00033515006843968023,0.013175853874901028
0.0007820326780918342,0.004685417932163812,-0.002163633266548933
0.012510177119885148,-0.0009171107875746942,-0.014353414958955278
-0.00026848696047722105,0.021958126861957628,-0.003607430580800512
0.010019503003156181,0.019648887678549012,-0.007005385434786166
-0.004475868250379229,-0.009768893057024256,-0.0023943591138493436
0.0068002587081398575,0.020956669121089302,0.018589795247806015
-0.0021722727501707886,-0.005134617838241153,0.003592126760009938
0.006647246316701472,0.0022542487175647567,0.004193220251207836
0.004194271939673119,-0.0032063076075076608,-0.0004199020572576357
0.0037515010479767202,-0.0049654767169235595,0.0061697682340000675
1.4903938763084388e-6,-0.01093734819114749,-0.0060952949929069244
-0.018889904609582467,0.0160288114629886,-0.004224762183061126
-0.02056577571342265,-0.004983657163589301,-0.0003538143107416901
-0.011153616686504008,0.006052533672225729,0.0034392236881222054
0.003311795861159772,-0.00730932443288477,0.0036633597118296782
0.002954216725169671,0.019951544224456372,0.008556821976610398
-0.011183247561808884,0.0027321507099794255,0.014832062174522029
-0.008459344886632055,-0.011971624160648753,0.017499934802888126
0.000941707987945332,0.0051379812401501765,0.015063983460541462
0.004071474043993967,-0.006377979821404513,-0.006510835763932747
0.006991388955996907,0.0009188281337195588,-0.0030345025666601304
-0.0010636632820613006,-0.01736498956180343,0.02977743275746449
0.0028465470998625397,-0.013407883886435332,0.0019628733833473937
0.010370386582819099,0.0021712547159313794,0.009017673691323001
0.0075672258458438744,0.009848335831560235,0.009807004798019152
-0.002254842443604483,-0.005533536869189478,-0.019054428744113477
0.003170183947059463,0.005800989848085882,0.011379125741574903
-0.0006429079761045193,0.02050258586314131,-0.001418435364539522
-0.0011172956874049616,0.01607529115183396,-0.006627857885384093
-0.004776645668605186,0.0028207998797678217,0.0032049827733122067
-0.015196177924315194,0.011598287170086534,0.018036638002009983
0.006132343029339274,-0.0019276586552985403,0.011377657322454438
0.004723690341336398,0.010882285754777198,-0.006967832818209576
-2.3468536282041764e-5,-0.01519955562714755,0.000286527390557699
-0.013622979981858116,-0.0122349429394557,-0.0044518447185148925
0.000399167643613303,-0.015396903474758559,0.0026985362511260037
-0.01683375866701574,-0.004383440951116937,-0.012192759022696252
-0.011761793804692762,0.021133091893722755,0.005433475590482471
-0.0006958188703165507,-0.011779336366565191,0.002748289122185613
-0.010089848305039464,-0.002148336732394622,0.007995864452558484
0.0038149494538873303,-0.01676406632972287,0.0064414117454489345
-0.002844823851703944,0.008022297293107465,-0.0038450615347531032
0.0004357451698800358,-0.001843847571735578,-0.0073040343739794985
-0.005268075401110776,0.005392257602936883,-0.017701816726885866
-0.021524772651298527,-0.015146080694784347,-0.0014144790903618826
0.0029861258527515908,-0.00857206772241749,-0.020921936684945564
0.021871871186302193,0.012960412401528752,0.018530746532080093
