vx,vy,vz
-0.003776657114820128,0.005813892219507195,0.003691218996294236
-0.005925142330952727,-0.00014766850351267285,-0.0010764380085952292
-4.920700888972173e-5,-0.008197619276196699,0.0018818033912326873
0.0051283791873989884,0.0031188013586058152,-0.0043701489258740085
-0.0007504026150529468,-0.0013969071466286994,0.0028332843381423632
0.010008738648627058,0.005764782600366896,0.010415571871215189
-0.003423967281655511,0.0032374171439886073,0.014297013820939895
0.00593107146277842,0.0042946439267655704,-0.004084757584983398
0.008225380757646285,-0.006709628674780369,0.0027608341298412174
-0.006287686995756415,0.006845644659450705,0.0048965872702412825
0.006167021131935514,-0.014372755599855734,-0.011108929208124766
-0.007096070924260112,0.004382951507270287,0.00015886402702555523
0.006151090715355145,0.002940317206792842,0.010628390495218805
-0.004297583337540601,-0.0018244302310829316,0.001007766744966239
-0.0069153714005398955,-0.0112625538199122,-0.0024045538593974094
0.004452048761826743,-0.004891813711568341,0.00801419688326728
-0.015064348814181356,-0.015138631669775877,-0.013180935753582671
-0.0021127278997522354,0.0042776801732643185,-0.009179207463664175
-0.0010506947183268785,-0.012494230339108757,0.007987758902000335
-0.013443088748690858,0.00251066000741116,-0.0023305714694967896
-0.00391682829231841,-0.006777732130662517,0.0038361315894979106
0.00853975906639459,0.008680839690849955,0.0008176025706393208
0.010173129437933352,0.0004831617890938239,-0.009189238988459811
0.006223553649293077,0.006146636556575873,-0.0019947131304377686
-0.0012348386622072069,-0.0069017932298669335,0.010529001448665521
-0.0024645161905489927,0.013556124899855946,0.0013756236352747636
0.013403799998377961,0.0030473040975221993,0.006129622541582673
-0.006129440694928022,0.009992157910214827,-0.009201756595750161
0.0118061963023951,-0.009379986799466809,0.0009730991741414993
-0.01038776692638967,-0.00231041956782291,0.0018459568097078244
-0.009425124748935006,0.0044702848488142035,-0.00017257032737450612
0.0028185061486824168,0.001716445417537486,-0.008535992545784686
-0.001949826389067673,-0.0008894874665461086,-0.004301138238802483
0.007405813297858568,-0.0028719639864457844,-0.004491536739788625
-0.005761439092898756,0.0007793506356532929,-0.018421142024498093
0.01093853165826266,0.01874646412601981,-0.010394014734024197
0.011629454031422461,0.00740677417698942,-0.0012659726261702096
-0.0019063174180597255,-0.0026052305707156935,-0.009846246370275764
-0.006631552074442726,0.012293965424369167,0.004492431207622708
-0.002273669494067648,0.005709173012664781,-0.0024260958022902135
-0.0028711980997793247,-0.0010583860466466136,0.0036263406746232327
5.390711433455372e-5,-0.01499498150250671,0.012311013078939443
-0.008714350349609937,0.00532605420862945,0.0037739782264001806
-0.008042258609530705,-0.0011904872251828553,0.003502496060339973
0.004196960192715478,0.00464462060754347,0.0015565817110272013
0.002142805513357517,-0.007684144052744542,-0.016738955235410146
-0.009798428940369617,-0.011191867281951736,0.01369111850917027
-0.003980216931958844,0.006740664423270752,0.009979692134057843
-0.003945816022461782,-0.0070312820724048476,0.0008073005679616629
0.011856126639730853,0.002185727869700633,-0.00695055702974127
-0.008334081382202206,0.00016696851166671624,-0.008283186422273285
-0.007858654728574678,-0.004675198317191912,-0.0008092836934449703
