vx,vy,vz
-0.008683681809904252,0.0019667329150351216,0.0012605365141595264
-0.007944211770768891,0.005513393228418158,-0.005775809276389844
0.00045943131566588693,-0.004491517068994979,0.004159456458895392
0.0021620102720277387,0.009012429836978857,0.001459982046094718
-0.00029892288070797125,-0.0012336715648690409,0.005517841179186515
0.004612013207018152,0.0023456052211756205,0.008870125638529501
0.0008242388585866132,0.0016666415781875132,0.009029329836176143
0.0012569016587404228,0.002713170303275428,-0.00013965086544840655
0.0017108156742202667,-0.0012451808101523014,-0.00038365046969101365
0.004489753928223897,-0.001373133088003008,-0.0008010267694228026
-0.003522294677614832,-0.016419076549214998,-0.001492584706000022
0.0036777012609256355,-0.004304215172142485,0.0006664361246653488
0.006986250808692618,-0.00578566603773044,0.010756951487954738
-0.00402309816456782,0.0015121908489390775,0.00848123986413661
-0.0018360100818875216,-0.003452264421766266,-0.007853941505692255
0.006053783608100561,0.001960643681112397,-0.0038120166569470546
-0.006251244944134775,-0.015125553734094636,-0.00502727368055287
-0.004774555738395308,-0.003461197694877133,0.007523487075558469
-0.0009476315678696832,-0.007215525969175052,0.010269905182798463
-0.005409488644205985,-0.0020324498286121355,0.004996498142768423
-0.009175267269285407,0.0023496701121835683,0.0035167347714965985
-0.0003600393235618886,-0.003429360426323474,-0.013735945916053403
0.004510825760071633,-0.005198519377457198,-0.008611586294609579
0.002045531252110385,-0.002963202837710465,-0.002842367936904933
-0.004339055402729706,-0.001298176680776233,-0.006022528647350731
-2.1926331471277594e-5,0.013245484260544716,0.005106655028954053
0.006158057387445421,0.00917748329358009,0.006580839552358553
0.005424323735544228,-0.0047178874527080686,-0.004465896373706565
0.018917910033300827,-0.0019011558447290288,0.00031048132980270374
0.0013994986995968979,-0.00616457433679881,-0.004329063473507341
-0.0021694272516013732,0.012638458046662832,0.007618018845096542
0.005044046114183984,-0.013452321868007114,-0.005338969041380368
0.001926982587140886,-0.002805454464913595,-0.00280521241851852
0.0021611172068818903,0.005131934860003496,-0.01324224370587656
-0.013987094169047615,-0.0029352027695907015,-0.01741412296837611
0.006101285805516559,0.016463212887253654,-0.0059715930982914625
0.011538893788996578,0.0066146516073282945,-0.0051374525090845365
-0.002162132068358663,0.024926663897113236,0.0014949115477768675
-0.008748807094145735,0.009538493804235208,0.003009566576038753
-0.016046058824185437,0.00467187463367941,0.0008135618756942506
-0.02234608927514324,-0.004067913152184827,-0.002533299038842889
-0.0045075464859377825,0.0039054486483719036,0.015565656948446072
-0.0024852419039668536,0.007607614124982689,0.010570368334314057
-0.005848409567475785,-0.0033584171589658195,5.965688231052937e-5
-0.003261681372439953,0.002191615265615242,0.002021887973586133
-0.01170633772267908,-0.017484757051157273,0.0005480546397787582
-0.01153574429711453,0.009299002495938607,0.0009664719360210615
-0.013223062981533008,0.004411796907756399,-0.001576646910510109
-0.008886937654092512,-0.004956689517857847,0.005103935365521461
0.005265838544714445,0.015317062170753166,-0.006413539959000972
0.0052495567046027215,0.0009777382458297068,-0.006563518622466666
-0.0057949844684027745,-7.735822211602697e-5,-0.0015325967257771573
0.014096764571051891,0.00908027139862618,0.00882755791557582
0.014736572178021132,-0.0016600845825221304,-0.006424584096787989
-0.0046807442440679635,-0.0057360819102484145,-0.012294414726227457
0.0090128683789989,-0.004370213970031078,0.0005288825627337928
0.016602178172367237,-0.0065819327254769844,-0.02176936969008286
0.00044409373873193023,0.0004797248101671087,0.01793369911942008
0.0003849479011103548,0.011835184562134927,-0.0029595367578747105
0.008347759198426894,0.0004341472198432189,0.016664123616812306
-0.004008684295992748,0.006273451960096973,0.016863684796590176
-0.006861353549154351,-0.012157975908569374,-0.001990449799751951
0.00018332721394826137,0.01630150802109004,-0.0032946678631548907
-0.009742436896020452,-0.012940820348777674,-0.015075210541438774
-0.0049630669110041934,0.0014270897423246274,0.0008103746552792668
-0.014145655875771702,0.009283905105374914,-0.009640708974143139
0.0001295992890221745,0.0061370199191541795,0.004231894395443444
0.0012886413153475017,0.0001098323438735235,0.0026237221022823395
-0.00024800661378389784,0.006946216085939783,0.0012240857939969472
0.010183408682247666,-0.0036411501942626868,-0.003412497982387344
-0.008893786529599476,0.0005873634223759122,-0.009568874042997102
0.005504184653695187,-0.002935679191491287,0.007767144693576972
-0.00012050923426218338,0.011594954990839509,-0.004519483168126225
0.0038939171796600067,0.011050498686607705,0.010270358694789717
-0.004431490106134812,0.006839220689055002,0.0030303392323692896
-0.01345725411259853,0.008334708397400949,0.004198751968423732
0.005986569811428337,-0.003800261551908657,-0.002213547318627544
-0.0013082458142401419,-0.013442428329559556,0.008044212050265072
0.0017388432638750406,0.003264880998280378,0.0005426325277766682
-0.00819621401220581,0.004532798916043954,0.006681096208619456
0.004345011672629107,0.006957932393690587,-0.0057999284026726446
-0.0019198698406321078,-0.008039111553180975,-0.012543838555466941
0.009613130389340575,0.00466369543377191,-0.005493351010901936
-0.009229507362358605,0.009761866530756667,0.007469526110424109
0.004013168052362677,0.002523020851683133,0.0008528616365284731
-0.008149631548334462,-0.00893039673030427,0.0034587222682516254
0.002462182629605545,-0.005872938024653805,0.013288319805611832
0.009281331279545875,0.004701763301936799,-0.01139837188935035
0.019857083870950153,0.005405876659223477,-0.0038314272313858012
-0.01569532046775883,0.0032047879339286477,-0.015863667987391136
0.023285471154987136,0.007459647841306788,-0.007174005754248357
0.0031552972331775706,0.003857886402903456,-0.010061622861664841
-0.0051964993723603485,-0.011225784666088253,0.0014771900189352852
-0.0022638243119464793,-0.011354187586792637,0.001735833207880433
0.006516772082396125,-0.014888445748365868,0.008441440465766064
0.0131283295463205,-0.006679807370413512,0.00605957845960334
0.010844614703377171,-0.0017638013654703265,-0.0077079131560224695
-0.013840556567085688,0.004817920225367914,0.0011952692836404441
-0.015213482107801563,0.002465984138951276,0.0018626621310973358
-0.005769851581182212,0.005360707176810032,0.005253133657177231
0.004616288137350054,0.004213243999448303,0.011568076908485233
0.0023197713251142224,0.005493757818234732,-0.0004127815150884462
0.000463992069615697,-0.0037442198541031077,-0.010827616502986274
-0.01834035515380122,0.002745437726188186,5.296682465814217e-5
0.014105756220726573,-0.0005624518774538099,0.0031793502781189927
0.008395812163367562,-0.02012951857464544,0.00038607705548098783
-0.006454888231835401,0.017320931896692576,-0.0015716694437641128
0.002150230384838512,-0.0018486172798730393,-0.0020072554987907274
-0.011531151739115092,0.010555951754265786,0.0008713236811912382
-0.0024745775608133007,-0.006195869600768374,0.0022619136589889194
0.013841701955817756,-0.008417494304081034,6.65769067092495e-5
-5.341857565525459e-5,-0.0009289156327575573,0.00858555407174666
0.0007169412212700487,-0.012371834792901425,-0.007286911720498427
-0.0020526079560239585,0.011153175404566704,-0.0002667557252178546
-0.003291796448520987,-0.008827034413372686,0.010730579132445075
0.00927250891305351,0.013352875242218017,0.007416661953550877
0.00788217034118322,0.0030167866983813055,0.0007078417676431162
-0.007634284321565774,0.0017935454589257259,-0.007980666558644012
0.0005262828658050737,0.001736400423832073,-0.0098920304839323
