vx,vy,vz
-0.0045442563540755345,0.010086689182117409,0.009989322848318976
-0.00022710605474952894,0.0035935346151868574,0.0073287976821819496
-0.004200329818689467,0.007646494470480946,-0.004678315321468659
-0.008151280152580315,0.013994207270612298,-0.0028046458034119833
0.005120595165064163,-0.006887056124942549,-0.002507357949391648
-0.006938578743345388,-0.008504697890443004,-0.008595365618304176
-0.0070852158869325116,0.007491296038867336,0.01037600767028724
0.010167399998673216,0.0030207697413248843,0.009557726904770858
-0.013848785303691102,-0.003496811662497471,-0.002162697822489306
-0.005475919234659785,0.007440915774278254,-0.0049965842022080195
0.006770041272046075,0.004741372972742926,0.003718499353312558
0.001263704868183316,-0.00111384625073565,-0.005251968497539658
-0.0013229159083480632,0.014036192972020937,0.007206249802402011
-0.0012880034252126691,0.006227885970278516,0.010277282683538514
0.003194478258711854,0.006734784829013674,0.0021239002873882427
-0.004950846801135764,-0.001014466681535118,-0.014351421945023524
-0.0016618588176317232,0.0056153594120304726,0.014219598989436167
-0.006962420696724821,0.00537323382536168,-0.001976405901558445
0.009286053912219693,0.019699888629377618,7.85156383977052e-5
0.006528863788970732,0.007256711056204607,0.002150796095315097
-0.003627745889507024,-0.009481665058788445,0.006501572736049835
0.0032854361582542652,0.008631139046422206,-0.005736977372564116
-0.016839657338560816,0.008459340625776154,0.001355899154384436
-0.0015355233180590101,-0.0033574815952683405,-0.001493333436747662
-0.000731865962297921,-0.00843525412812718,0.004630760689200531
0.007404531369116493,0.006585327207666048,-0.0024197454773124323
-0.009556833962168283,-0.01011757391693427,-0.009267703404558581
0.003861154117719217,0.007914597284283014,-0.0010173589987541557
0.00195147821849306,-0.006144327862500507,0.014375199467252712
0.005546557811496774,0.013343539077129095,-0.008474299071522895
-0.004495744873177033,-0.020129811886693362,0.01034158474632914
0.004369796650770364,0.01807505243876469,0.0012946541982188549
0.006583850679059433,0.0015359956452293613,0.010150245942753846
-0.00442499151597032,0.005421978442795141,0.009440348361096505
-0.0035174316038713246,-0.002184207589588713,0.003603027832591502
-0.010030756997006455,0.0030663199806857475,0.014666523647686001
-0.002198377642359133,-0.0006763197523494261,0.003928024360718814
-0.0010318192462537383,0.007737436227379772,0.01849092596498131
-6.159375796994838e-5,-0.007584912640315214,0.005234897313291763
0.009537992628805076,-0.005915733230602881,0.01654865312584397
0.016725826962669898,0.002134029302194612,0.008147836847280033
0.004083799226927069,-0.014922211603921001,-0.003568344624432732
0.015432050911159357,-0.003673721196272016,-0.008589503822775166
0.00734640625810626,0.006628033367504237,0.007308257176638628
-0.006447421883878835,0.011101224001901625,0.0019701222376799082
0.012766245342162034,0.002249149655413721,0.019501422301395493
0.0024640536945399415,-0.014951919597083833,0.00145652920646577
