vx,vy,vz
0.002665706951891327,0.009368915466934491,0.0017818816746908374
0.0034429683327532653,0.0020930701369154168,0.006683336868718285
0.00547488110057928,-0.004000950638546026,0.005452564150990831
0.00493617829843686,-0.009805900677375693,-0.006552479016431988
0.004448262039339384,-0.0017481270194017696,-0.0031724789406128253
0.006366931313227887,0.007537070014787895,0.002316188014723431
-0.002036175276375748,0.0061206512292604565,0.007537226112083576
0.00018528958556421807,0.004128649283637567,-0.0033554059680667055
-0.0005279105295308715,0.00025869274160709896,0.015124667392992053
-0.0019872579827526684,-0.00273328911718947,0.002235070617832343
0.0017738216803334747,0.00628263527332627,0.004146245161782302
-5.525633690223062e-6,0.0023165980821320538,0.0007422641407767677
-0.004751679465753177,0.009294882911817053,0.0069824121622714605
0.00040265967794835575,-0.005042523266656371,-0.007424447790099025
0.0006561036047591103,-0.007007851317862764,0.008520567814742894
-0.004185933595623263,-0.006561882422154962,-0.0009393369708494515
0.003217866747779312,0.004735325025141215,0.004987470113564796
-0.0006678490318400487,0.001060067910318258,-0.0041400321453619136
-0.0006640451658360971,-0.01153928637653405,-0.006172160034091532
-0.006997831806124551,-0.005933642439301706,-0.003363915503286241
0.011956383974063206,-0.005852762342027158,0.002131717123444966
-0.0014077847120111428,-0.009725672280011644,0.005076425734548772
-0.002292413291514101,0.002694866268637725,0.005696247284484841
-0.0026829299872164173,-0.002720427796644657,0.0004234562362220825
0.00038838169159370617,0.002861033831022978,0.01756410502177166
-0.006576419877796407,-0.0027125827498067127,-0.009990098216599148
-0.0024074701457307336,-0.0018120025763853596,0.005247912697756698
-0.0015373314205176527,-0.00014993275230812416,0.004418819419832675
-0.006717723685655059,-0.0024276688885571736,0.00231898825441606
0.001089779440703879,0.002726009564451293,0.0027330511223003806
-0.0013959238387956296,-0.0012503242865381668,-0.006551534495906973
-0.00702502452582431,0.013676935191645668,-0.0032894927438417
0.0012221005997022768,0.005942530824179628,-0.0031659796303976453
0.00028205762624935814,0.003617972669831677,0.0026740788516678993
0.011368765720516281,0.0035211777192683358,0.005414884220922229
-0.004176993846340095,-0.007242066099999263,0.0064723440562825295
