vx,vy,vz
-0.0021038785516769676,0.005983546486993277,0.005289030289364966
0.0028750456244320977,0.0018829441479301123,0.0035080504361488275
-0.005257037734776626,0.0107188175882953,-0.0012483535885575818
-0.0034522281250093942,0.010705845104020359,-0.0011698710530724892
-0.007073953459653915,-0.004880349265499038,-0.0003497953817886148
-0.0070534269645260925,-0.012819975980286927,-0.011119164218913883
-0.011786883503748638,0.007631780747520122,0.009933880075534224
0.0134512680354998,0.0015034177707642527,0.007679266650045731
-0.005301887355420577,-0.005865358140030232,0.0029812698840523556
-0.010981087514795967,0.014131498495550841,-0.0043474279325740805
0.013518438346110634,0.00014781112789054378,-0.002660815472981285
-0.001281127401826245,-0.004016355531931404,-0.003891080572727012
-0.0044194024824983445,0.011785284531032019,-0.005082277814231931
0.00038619224880087253,0.009174063451767132,-0.000594003937596987
-0.0032667183523206627,0.002946040847844343,0.003544026801253445
-0.0027731258758240448,-0.0009194417143908152,0.0018331739501072912
-0.001533411330813595,0.005654934696891469,0.005695804640162717
0.005013237207135227,0.0041888284027381175,-0.012223611735212176
0.004917869086867844,0.02188829737964884,-0.002021503182593759
0.007870487096580288,0.019392844864268385,-0.0047801009985702185
-0.004747824505205354,-0.013946484827255063,0.0012136628480664126
0.007758390177422527,0.020403755482339237,0.009860433926236537
-0.01099511709978778,0.0013055075919533666,0.0021517882248959824
0.0046575625513326875,-0.0008140290241725111,0.0023385554484812486
0.0021475729232131235,-0.008939230329108127,0.005455231256922637
0.0056060413106069525,0.0031878992406711433,0.0025211477506156977
-0.002846219781357174,-0.013507162384938952,-0.009914947943479533
-0.012763936947790737,0.018692163473481217,-0.0049903751092745365
-0.012067492151056042,-0.00911284513144625,0.008191120859231758
-0.006773753442087961,0.014204259007989321,-0.001958799179271558
-0.0007859289373258116,-0.017212004280992937,0.006584259612778114
0.005964644982181219,0.024339291312229484,0.0064550901794166865
-0.0041457783090582635,0.0018301922906959157,0.014804366147746651
-0.008405289072789417,-0.005948435778384219,0.015783611559970868
-0.0018400390572017372,0.00298948854575043,0.00972180275811496
0.0004991743539163164,-1.5817373591632688e-5,0.002628992279486345
0.00392996892895075,-0.0002644609838291073,-0.0018183614847174835
-0.0031378943066291765,-0.010603962103682729,0.02696193665349554
0.002093782300376024,-0.011593442777695443,0.0038821395583923217
0.01344256664462882,-0.002302251406794675,0.015485217458686749
0.017259166158231042,0.008401214364166715,0.010923787631366942
0.0004020882752931908,-0.013008949567889526,-0.01695203931377371
0.010365259667064633,0.0011900223893680202,0.0017410506917198904
0.001967766988823156,0.018586212270339294,0.002773653278973378
-0.0032709883104351913,0.018602399969672778,-0.004114656045893105
0.006851185862864519,-0.001226472484818887,0.00794994304707178
-0.011121467486287406,-0.0035603647682209876,0.018319995730957904
0.002987630486259562,0.005072084354498621,0.005024612290864658
-0.0028374497596564178,0.005203046903102095,-0.0054788735860021925
0.003923504051546819,-0.010484849767849618,-0.00048087105565626834
-0.013870070522052122,-0.014741164847585234,-0.007864852611145433
0.0002926262053203731,-0.005715237467346843,-0.004056790814674148
-0.013760300347286189,-0.004078981393454882,-0.011530710977472216
-0.007582745667648563,0.024328054834488418,0.004559632964730428
-0.0016122523310964374,-0.004999476806232036,0.0035278092875110976
-5.389090203610907e-5,-0.0038367621953542177,0.006298102771680747
0.004573001918111761,-0.011941036004174564,0.004225319520497548
-0.007798029882564554,0.009167704486070353,-0.008813206890716655
0.0021326502884939976,-0.004865515841635114,0.00033277418661956814
-0.007276289449028327,-0.0039605684428003825,-0.01622031362264602
-0.021361575605128535,-0.00971010755868305,-0.004820378542265708
-0.0026964716320159437,-0.005780296353110069,-0.016163880790386647
0.02351821845380931,0.02019630691430416,0.019805278411657863
0.0003508377256582706,0.012317985211685985,0.008576468034032912
0.005061383634857951,-0.011662214812915184,0.016006034735873347
-0.002152047537198408,-0.00955714024905855,0.019210711083816598
0.004486060401946253,-0.00047712892228252493,0.0002735643002277093
0.008130347827282015,0.0015848611450591762,-0.006622986108254493
-0.00141751632581953,0.004839635591269219,-0.00795312985206821
0.002718979478976225,0.001058588174123064,0.002674796061957385
0.0015717851946145248,0.00046574889611764855,0.016471307215455543
-0.006374365166221821,-0.008106671868484266,-0.0073042523068820656
0.0006556555933853172,-0.00654228955282262,-0.01695548627370832
-0.0009314356800812839,-0.008838219924860719,-0.0020671866575408893
0.008805050993814768,-0.0013604051212559812,-0.000872861743340868
-0.004064564341677928,-0.012591622858411686,-0.007072302287894444
0.009291010724244493,-0.0035455884488805956,-0.007125089918964617
0.013090390471316044,0.007569467130111921,0.0003094134473958805
0.004236783652584019,-0.004680573512755059,0.005198005702133755
0.0006523364847680789,-0.00791875685617111,0.015878052832084797
-0.001907945104501419,0.0008280735917891469,0.0010713625266946967
0.0007118097425536723,-0.002500498549176491,0.014744160122510922
-0.010358009048227092,-0.008498001605046636,0.005006111202410631
0.0007901128500094732,-0.01732017759272099,-0.007334829453991725
0.008788354203534486,-0.007088654711092231,-0.005170899277346142
0.006176287479803854,0.0017455346612548065,-0.014959982083507085
0.01074364021584858,0.012697911622632452,-0.005143494247132136
0.0076866123419791965,-0.008313623794887013,0.0025206948178466615
-0.013134559894583295,-0.0015067654115006844,0.0078079797206334406
0.008062375517059267,-0.012527692469705424,0.0022161432955050023
-0.0016694719150680975,-0.0070504925883969165,-0.003909406393603122
0.012910277343415126,-0.006369377338729932,-0.0038587827745071948
