vx,vy,vz
-0.002455384668134171,0.001777148565885559,-0.0031039479167565766
0.006700980054074001,0.0024590847601356357,-0.0034204280662485163
-0.0053109600507657935,0.013848466715353431,0.007632729539745151
-0.00012233790541974412,0.005128768854530333,0.005754601799112141
-0.012437331361976063,-0.0020819320916779043,0.0010872538445580848
-0.004669683878564749,-0.010885005845658198,-0.011623269976166714
-0.008297070022944567,0.007745377947895072,0.0012000776793002531
0.0025472377624622903,-0.0012601296672416268,0.0016759918706609426
-0.0001206703157609729,-0.00017155385071440887,0.010357741200713429
-0.003440339558170308,0.00888133455056883,0.0011569310832682564
0.006169137027175449,-0.005490013356946972,-0.0027216215936394423
-0.0015707240914132432,-0.0055021650530593345,-0.0006486550547083686
-0.00512927203651437,0.0019675027157522724,-0.015423899445874632
0.005754247535411523,0.007912952811198285,-0.009819537216782824
-0.006457560015922331,0.0036625486425823904,0.005832412787700636
-0.00024475104518472036,0.0018027178106444235,0.01469775653063153
0.0034611104646560652,0.0039480114996868305,-0.003897436392371483
0.014020089150674389,-0.004911360669345509,-0.010855285600548598
-0.0026333239918971715,0.020945071691081757,-0.003939285291548198
0.01133457698219633,0.015702913795914583,-0.005873632773267627
-0.004220656316190961,-0.0050240134031332056,-0.003488029289500079
0.0037346531147286356,0.016138464942929115,0.018413978327730417
0.00135166342956675,-0.00840346585848325,0.004378290354295373
0.0057063711435738455,0.002236692422330537,0.004392904927795468
0.004264697227717558,0.0014393790859543805,-0.005863585092264773
0.0030569942621753157,-0.009327784017918882,0.007396270134790535
-0.0006919037714667476,-0.007442304455753883,-0.003085099273498799
-0.01719868873961732,0.009621738983068251,-0.0020721623261632594
-0.02159230902061042,-0.0007388551533159313,-0.004390534399773881
-0.009159846407314912,0.00017241242002105636,0.004519506734739846
0.0059286734952151456,-0.0002092436768520229,0.0033521778010537845
0.0006071033627107333,0.013796347582307897,0.008828564353032706
-0.012383276544925428,0.0029733285610473725,0.013412948794526192
-0.008294717001713253,-0.011488845201155489,0.01547310249012433
0.0015409340288805235,0.004892025979860467,0.016838851933016704
0.0031699947829459175,-0.009735532294478632,-0.008639727963854751
0.006944884089086599,0.0014205188926930288,-0.003121688497952398
0.0006358419571838151,-0.013834564395234828,0.02909226428009459
0.002536946167307373,-0.013462907560333363,0.0008546790276220176
0.005665680842766252,0.004251973436136257,0.004830705070770623
-0.0011935717092670297,0.008744238793576989,0.00715201154155041
-0.0033073717486232614,0.001597918422457224,-0.016860565587870937
0.00048198857975962966,0.00793504941805484,0.01567293675268063
-0.0010980526338903154,0.01834054233327716,-0.003791500810194642
-0.001527042419203836,0.011759086141390485,-0.006244682909334167
-0.012233301616827764,0.004981851651580503,0.0046645142761556485
-0.014170385900977836,0.020305607712753946,0.011979654553195166
0.005271213909565157,-0.004729582587828142,0.011239768075549189
0.007288683316975995,0.01283500467922761,-0.006350732256577229
-0.0028259758090682656,-0.014212383080774403,0.0010799912175118163
-0.009272966519954726,-0.009465786903198103,-0.0026892468436235805
0.0013071068501374413,-0.0161222798153288,0.00524628889383854
-0.016742224761814667,-0.0025013091047487264,-0.009371021482802873
-0.010350618216742042,0.013801582074394204,0.005452461912325485
-0.001605685090679771,-0.015468902166829815,0.00010829034683472271
-0.014355249225212245,-0.00016885544478434356,0.009121892174600623
0.003112864950248477,-0.015627277549847995,0.005276552927146034
0.0015279425496321794,0.0024306496128547184,-0.0024720548185980487
-0.0015485272317608636,-0.0003594916358272012,-0.007527538969391322
-0.003522300307705493,0.009944596261289367,-0.014240638440268003
-0.01958879360313026,-0.016402063888701555,0.0012248916448651995
0.006145106861818758,-0.011395407154310828,-0.020673073337687347
0.01956719422813117,0.010392637485302923,0.017910848378090715
0.006512232551912485,0.017638506865084485,0.015341364999661595
0.008527188612243606,0.0027833869231267522,-0.008176397563086331
0.008351793334228644,-0.0181904869064631,0.011921145337017571
-0.002528595329835515,0.005889767251458764,0.006456738534283319
0.0031823508478801654,0.0006379707273784397,0.0005406725820520644
0.0035845885277631336,0.00334929298181447,-0.011124415308969992
-0.002184140829951143,0.005369195822653907,0.0028157187000597012
0.007138963615319721,-0.015484251155693955,0.011856965032053008
-0.006884654400553506,0.00135127175529708,-0.0022514063088282963
0.0025974593887359326,-0.005624386994965518,-0.015265748933862528
0.0003447929307765305,-0.00034716280012166156,-0.008456841422332054
0.004667742459939127,-0.001745189369086325,0.003959987169973884
0.009038076072060445,-0.0030147331732726735,-0.009670690546488237
0.0026036700484768395,-0.0035876185330694834,-0.003068357281725564
0.006026977770301209,0.0016020416426257202,-0.015055926938124265
0.0027136698091359086,5.55342481836357e-5,0.0005072681584799658
-0.0019017579886159725,-0.015434771886388013,0.012993529790932188
0.003037647702790259,0.001998904877119079,0.011389132463174677
-0.0026019933172984847,0.007324443166532611,0.022869999838312196
-0.004581846141835034,-0.008080836436306148,-0.0023097498763108675
0.005519674542147822,-0.003319548497794487,-0.00986750265178358
0.016146246213559107,-0.003236607395835976,-0.008335045886425621
0.0017596303258217627,0.0035118887140687923,-0.01167469825380219
0.0049029469719000926,0.00133448107840412,-0.014059319547347453
-0.0041813410458967455,-0.002900621188324275,0.00012348131340628364
-0.010214432214092288,-0.010330647409897139,0.010650312396604574
0.015761155281214044,0.0009353751186656368,0.016424588385431326
0.004014460255357561,-0.0075130682941344775,0.005517643462387711
-0.0026200174067450353,0.004451538560567643,-0.002212108444192301
0.002550004128368994,0.0057431588411006465,-0.003441866794906088
0.0006160608673915105,0.007477597766023813,-0.015050684895712336
0.005494266915681523,0.010873304965335681,-0.004082555530801839
-0.013657494852867963,-0.0012559627445702746,0.00023042679523700978
0.010105898999849183,0.005892495249602408,-0.004197905668231221
0.005145992258321873,-0.01518732098540973,0.026580517590811592
0.010386642380037914,-0.0006227398205810021,-0.007561119667349684
0.0013694134639405612,-0.010851079061073798,0.001541107238476901
-0.008097451872453353,0.017220592560654942,-0.01188437737332757
-0.00721479795972753,0.0002074887789982567,0.0038814133726861166
-0.016137484889604606,0.014026188007158276,-0.016846821975484594
0.005954038408753866,0.003719505073734485,0.0005905818173838548
-0.001106585267209941,-0.012395449936034537,-0.014907140570803125
-0.010195884231443481,0.02051734343391229,0.009956485216778256
0.010283824860312658,-0.0013556033915133646,0.002403178360984983
-0.005282608588387819,0.0018191943517853436,0.011282465306314686
0.02425314030152711,0.008153604124607645,-0.0042835037384534235
0.006239832768498849,0.013434042336261089,-0.006359223741397717
-0.0029869795219303486,-0.010741673897961905,-0.00019406420997723553
0.009692812196663483,0.006946939808593281,-0.017396099205748035
-0.006372715416690199,-0.008510281422880673,0.012282330419989825
-0.008822080188437836,-0.017367596969088597,0.009269409660492596
0.003770487920842147,0.0222158585022254,0.012715191835105262
0.0006031818494730573,-0.013815287732286255,-0.011003877648057263
-0.0004035310888440439,-0.0012594030152924037,0.00406868223037599
0.009414271359612467,-0.010717718601917392,0.017290417593350815
-0.00285160591111076,0.007536552855040413,0.011599415652547691
0.00737071161912688,-0.0035653713641924595,-0.003870737331055876
-0.0029434492450350386,0.0018052975113876362,-0.008778829865527984
-0.004412554764266301,0.007432544293047596,0.01847389864108549
-0.004772746601057053,0.002049587332446787,0.0019033820857994694
0.013139181671534642,0.01739901126273078,0.01010450197416804
-0.006578427070632661,0.011716511663064717,0.0033034994879383864
-0.001265229966735953,0.0024785880888637955,-0.009822892591094999
