x,y,z
8.85501321308006,12.933506591137423,9.239791045826124
8.396463613405544,13.527921855620486,10.135532964379124
32.45159225163802,0.9184250468367728,7.343698322036097
1.5451326213039132,3.4545972857927945,7.237751189102993
1.4992809990823073,0.07650570274442352,4.888893600564685
32.41692122115943,2.535484383024623,4.879236774404523
1.3590928872031873,1.6218115681164185,2.327335502121864
32.43613102904665,4.2731403260537455,2.452597009344773
2.9300689536899416,0.9050111029635726,7.328382800685862
4.377793348210327,3.540260013168912,7.247652749049131
4.38903665822874,0.04425197540207271,4.860302315488922
2.898369556306641,2.589452900981133,4.770667899556834
4.375320545244824,1.726732942740628,2.46674251710669
2.887873438042241,4.294719473203076,2.5003225300870384
5.832886004311919,0.9461524178687564,7.1435657248536
7.323093102449625,3.5384092981858437,7.241298121377121
7.387139137280002,0.008015503585908327,4.7204597720306545
5.853443597637332,2.6263612407561867,4.830748966459025
7.289422520381459,1.7753638956236313,2.372700114100375
5.8449508945707604,4.385109058158413,2.4305321117827083
8.775973541270943,1.0259415377159606,7.102287179796529
10.211994691299584,3.488041791624858,7.323190083685648
10.268757607958989,30.67541003868774,4.777165350196427
8.870300891069562,2.560861490696531,4.764271355599632
10.275038881629408,1.812493128080803,2.391941748618552
8.74549422596307,4.325569853397797,2.401813682302369
11.753911357793214,0.8796413176492808,7.23988018095074
13.226447649320022,3.3936687091978506,7.375015140491651
13.163115199658264,0.010287311677201639,4.793291769191352
11.790421213831344,2.603854060641056,4.924007460159356
13.277103881999858,1.7647170994224521,2.4049382847444374
11.845685598308485,4.232391506453902,2.475651356796229
14.690512534686878,0.8157391960361694,7.205314082713599
16.16799279524418,3.4400121578882645,7.304467531105962
16.225483673161882,30.672490008655696,4.826313539913656
14.758770395202891,2.527940415723178,4.8711211140198865
16.226463306458868,1.7819795606286262,2.380476146817748
14.742244504625557,4.278593876293651,2.447790699549282
17.744912585386185,0.8374865658759233,7.216866951044657
19.0778931273809,3.3426345652165077,7.337920441544505
19.26231431082449,30.632396168527997,4.897416027519284
17.58470880222447,2.5493205042454523,4.881206494699065
19.18629364442438,1.6725399696238132,2.434940681844677
17.734577875221312,4.1654426503544695,2.4155325588945944
20.657040334403902,0.8824605307205329,7.3000992863109735
22.053606381293058,3.5188270460026216,7.05957854518363
22.226774697152347,0.041205990297317086,4.837042899421542
20.54883280145182,2.5391264937953446,4.885201523760577
22.109291149937267,1.7087719717531038,2.3487250746251367
20.637187802120778,4.22400743691788,2.461334968013047
23.516561507002717,0.9834235742847864,7.257714455806269
24.953875897347796,3.527059416061389,7.348893495501042
25.090935378393198,0.05177112355649133,4.767000902933221
23.5365396167068,2.586745469628555,4.757887705927008
25.0251414125681,1.7722694854829104,2.329867322268543
23.544358124807196,4.2280505010496645,2.3492524174589575
26.50383586309699,0.8289581210911974,7.013149621628713
27.9830823292937,3.4215432894746565,7.254143060598892
28.031797747622626,30.650258847696193,4.745745979688678
26.47202427921048,2.545013988646513,4.810804046559199
27.969282568901285,1.7319340862293873,2.4114189190354445
26.51751003828376,4.278168884242292,2.4268298626802567
29.44867593833326,1.006044051872513,7.1194013610758144
31.08505112751279,3.563000865275818,7.363544424136672
30.942639252783756,0.1048402081112651,4.900856702279639
29.48159977469388,2.6552322794146783,4.909379065446486
30.989355744210982,1.7001051840989527,2.4099313454034648
29.41933458517067,4.263309508056679,2.3803346226278252
32.472887635412214,6.066825873612798,7.155127767210045
1.5475970598862316,8.6901478838174,7.23122484754637
1.316935185817897,5.240092191815724,4.860630054206662
0.0030990044342582715,7.664760273938826,4.724081387942258
1.510795714423347,6.908835559651269,2.420208685050782
0.01819843482142682,9.418291692884578,2.39318281165463
2.939472906148933,6.091366595231337,7.332034398965072
4.506472521037826,8.576400652797284,7.30811480781283
4.421653332608321,5.193283336302268,4.884191661578815
2.9973841220200885,7.681016165544396,4.860238232152279
