x,y,z
6.897574481256292,7.7978776473916795,10.031235589189665
7.481603043721895,6.951597641879812,10.527055280132462
0.03166431810471086,0.8656082146029143,7.152366534234743
1.4264837830425945,3.3933404697610126,7.241871555151804
1.4873881179293282,0.016132929020586415,4.846590911979049
32.41126274101569,2.5430083705500417,4.785887949296744
1.5538189029446499,1.7703384219235474,2.3766292569639518
32.412648847306855,4.246988638471237,2.4250829093213238
2.9696684981040415,0.7668354711076518,7.301744951351318
4.424592372029627,3.449977291960021,7.23395925260819
4.43799130288604,30.651636606342755,4.882071114758595
2.902945421855388,2.5168363941186307,4.893980122661061
4.506185565723963,1.6976074790879903,2.492259355902941
2.888889756221996,4.193258620882988,2.3909781937787584
5.9854956946339755,0.9532953691174406,7.300708541853114
7.439422745904215,3.4164014236519846,7.284078965556848
7.406255296360405,0.01782635374469505,4.760199437748406
5.901550332740816,2.6699311164732773,4.90519084524242
7.373909558457557,1.7087186180128366,2.3737656553793016
5.870970093201477,4.2912605097481755,2.3329363990843897
8.89929167570225,0.8529960855762757,7.203189872837718
10.374934683045167,3.3623245666424735,7.166946629439408
10.33687972192679,30.62393483892211,4.84491970286066
8.83163733467723,2.5736807203158913,4.828899192201112
10.32174690967164,1.6503965289842901,2.3484572866360494
8.858629759985229,4.2819656176382495,2.4208101809906544
11.847777665876983,0.8833287311023075,7.057824431736357
13.335474669514504,3.4084481438788568,7.197518805964008
13.32916556470433,0.12742105759738562,4.815398523630876
11.831903736536631,2.609731764103434,4.677974375485905
13.322384790509522,1.6272234716677114,2.382153745819508
11.827624988546937,4.213331226212883,2.323292543619164
14.801364907874028,0.908234982746388,7.333418354636772
16.224290674593146,3.449805565949105,7.272286683365533
16.226281528638513,0.06900486152736274,4.930605906151192
14.740827134547093,2.5981764305882575,4.867256342296999
16.252437446383322,1.7252190591188854,2.4167470763786865
14.836500087116098,4.273189317486513,2.380011460271218
17.78985170308722,0.9035685904562574,7.397203024304288
19.194416001478885,3.4001037386920023,7.24476892202114
19.205660773906352,0.027123974992296435,4.736709928457693
17.633588964585595,2.489622604073315,4.894334801272403
19.19679330410821,1.7228233087236944,2.3559572693399504
17.748391924795413,4.2941824839978695,2.453403416189729
20.636747354740706,0.8160739038216978,7.3565222418319784
22.09322155135751,3.3765888424140704,7.32057605655145
22.14602676974325,0.021624060402588484,4.895580954345931
20.617512617716663,2.598202920245811,4.801023500179817
22.131279718329566,1.741229487812529,2.4411872592216675
20.593705494199867,4.351553001096528,2.3561887829097627
23.73944309379462,0.9576232430308024,7.349934065899194
25.193153427971158,3.4536346415212806,7.262571955939517
25.092931184936486,30.629740890688613,4.9086278774692405
23.62061470687304,2.6015409953848003,4.867593172814319
25.07811079570582,1.7525826114931762,2.4387854075719675
23.469998597232014,4.316411732208559,2.4218962409923988
26.598577247795777,0.8412620255071636,7.324043466706036
28.062220071300406,3.4038862463690926,7.119822511779706
28.085424280352452,30.64609675195947,4.932048454690133
26.50977503981774,2.4549021048771023,4.812553713513601
28.075137403701532,1.7715387264391034,2.449702036919955
26.466418983118622,4.30480756094704,2.3372031332307452
29.514396237400796,0.8470715138108293,7.181985556571976
31.05960323238294,3.455709280456901,7.151512120284274
30.99336500902833,0.01892183667797281,4.849226543552268
29.476809314369316,2.5258843270505063,4.7752717104661375
31.003252599247016,1.6968430143446267,2.4233043141948802
29.5445189910092,4.31396014913485,2.426588341924764
32.42533204926949,6.033088330027203,7.303066453050139
1.5170246825877742,8.558773104242714,7.221941390229779
1.4743831686025641,5.115967774215849,4.8008887047167
0.03716823711923899,7.668274810815853,4.816728302069894
1.4653256319959422,6.736043632561746,2.373444686883555
32.41795423766142,9.299714468178642,2.408127781721716
2.8198494666914176,5.930416467549907,7.170025495562546
4.480444206525489,8.466822064639704,7.359218546066875
4.349672621337376,5.053137673850605,4.650591134036532
2.976917628422948,7.710721480900158,4.854867180403513
4.430762681656605,6.8527900279280995,2.3532809943536415
2.841051449230822,9.334643092089545,2.4903056291235783
6.108804420741889,6.168207150286145,6.817280384716184
7.3982236262982415,8.32368787152728,6.889104882265597
7.447803297088412,5.148040205815729,4.717082689985367
5.825021654572955,7.776815601817669,4.577118069926957
7.426765245993656,6.795177854973586,2.4090647635869686
5.811569602340056,9.3546333317241,2.3407626456756994
8.759213310222352,6.065329285521131,7.1094375224407536
10.333138927275625,8.552163180000607,7.3847469016220195
10.381867432910601,5.152926907496369,4.820156839483123
8.94894233643231,7.702952454772152,4.713697390912032
10.369481736345072,6.733915485099072,2.370327828603648
8.797956827186766,9.347493745237108,2.2748967444009267
11.91246668565714,5.988261577231249,7.2234295105381925
13.331419178352581,8.596256169563748,7.31111719423538
13.242753475714114,5.095447095039686,4.729544803134466
11.798000987126658,7.73053553522455,4.959578742398582
13.271816949914285,6.8698929754367555,2.3865296984279296
11.763802827187686,9.457129388783995,2.463346420052493
14.78688831993001,6.0062434698302365,7.136826968384465
16.306093216710384,8.64241778877946,7.159422528899427
16.194846948917824,5.104202882931416,4.768062646175213
14.720081143677122,7.73210048670942,4.875218823880275
16.214332913886473,6.90507212369004,2.366044698154984
14.854054378422967,9.380164213342038,2.39101095547377
17.611179742659218,6.018517989320791,7.135138507732172
19.26289391290354,8.55402805533031,7.268831507492242
19.208815862224636,5.068485821865538,4.888489642286974
17.68033948838658,7.689308658310362,4.809480063352104
19.14883154861174,6.854044972782246,2.4599677792391756
17.753193368548214,9.346156166515202,2.4269472278110467
20.637704592095034,6.030768943626975,7.243065490114477
22.26152101169515,8.485223743162486,7.286268218950878
22.040477771097446,5.136962122983056,4.873059186869838
20.575579583866457,7.756873048353774,4.878065741575413
22.064142618238385,6.8442376479984866,2.415484105712554
20.64181251919789,9.4419882929634,2.4695401310032308
23.58261655032523,5.929208922459103,7.184820792417264
25.119191368770473,8.581975025937991,7.155015059316344
25.094588432541304,5.054056180209913,4.711102980227547
23.56772934780858,7.645474960300661,4.792160499568043
25.030454650499774,6.843030196712197,2.3592092898093595
23.576065565153236,9.445623896593329,2.5355207052181985
26.47186264947013,5.974963428667884,7.158166484667612
27.98162314410596,8.510305548942469,7.232745709623276
28.034300029510632,5.106294969852938,4.770733241310719
26.619897887456993,7.624749597181637,4.748576112623814
28.01470638460204,6.778971059065548,2.3658438995749242
26.478107168990995,9.400987768609985,2.37173270331245
29.462114348532626,5.922961102688253,7.348503659093504
30.992507189481348,8.423163825313495,7.314428420446869
30.978910084413826,5.066454869908129,4.873728278936193
29.476505711732525,7.552960687618771,4.835245481065302
30.985512923057883,6.881893478369909,2.447489678904279
29.40271839073261,9.39137524704347,2.4175597344104585
32.462782630288835,11.053405772124785,7.210363662764769
1.3814939820611662,13.616143895419889,7.216833543127742
1.489753599992778,10.30087388473561,4.836221423059794
32.33319610252688,12.797091311104072,4.826704940266711
1.4140344395451616,11.920226641904463,2.3758779061196336
32.45669022341034,14.507616797209339,2.3995646841586034
2.988544714512418,11.06484983866026,7.298172975725024
4.347968521406215,13.676151449183156,7.229731574217331
4.412376903086667,10.183401372990966,4.873667316400205
2.8381410933437086,12.7138871957262,4.822311818304664
4.396215369816031,11.974686250781478,2.3659906032593248
2.9368170880305975,14.416093546698347,2.501764380427529
5.856798273824964,11.177375915996537,7.275020962190013
7.2997346597265755,13.772850602306676,7.144863209667744
7.389146299180918,10.425758049995551,4.69006821273562
5.873175265175867,12.834567826396041,4.745985922271591
7.4333827784832875,11.892136984053316,2.3333722893765607
5.838229201340347,14.410012121715203,2.4150899504388494
8.734356003990667,11.169386997223281,7.166439766783577
10.361364826924415,13.599990687950957,7.1766960352662
10.21356687639722,10.241005503670554,4.7761354724591225
8.888772130563359,12.874196791786234,4.795999667656434
10.407176080521218,11.996914048958757,2.318043132578528
8.783747844679137,14.589174781488996,2.3374178321016563
11.8455076537639,11.128916294024481,7.195363858534531
13.276840055741602,13.714942932800266,7.1993630561981625
