x,y,z
3.6296891912621696,7.090526941310921,20.29860597469387
3.0233868518720897,6.338277365189366,20.96819706397998
32.39450373431604,0.8209260957369596,7.029766373090394
1.4501682641998161,3.4290504410077194,7.411129197351935
1.4807342078560535,30.608292840109897,4.913986747290264
32.463269761469135,2.6239641816747987,4.876468906907212
1.4851088481217356,1.6260505110668546,2.4581896261281457
0.06706350394489152,4.229526852806448,2.4538121198313836
2.913909065619003,0.6917629017088954,7.413067901467507
4.299875325244989,3.3160181604028245,7.304875457690566
4.393561662225526,30.64808624183929,4.851326367106671
2.912493482537473,2.456231948955944,4.901832157666392
4.44842602007563,1.7575008455221586,2.3941039915137927
2.9213110201451804,4.127883427813037,2.4113000674459433
5.910107822959812,0.8136195322552376,7.281287988909214
7.385875214378158,3.3089572565694736,7.381670570586607
7.317757525376303,30.626284440314496,4.810606857680069
5.889394731374795,2.679701992438562,4.922544732078953
7.44502286390906,1.6544889471696,2.4830109097721387
5.984505878217988,4.231395202893374,2.484144693476005
8.924274554729198,0.8309394360341589,7.237093748218088
10.443289751824377,3.3177813731725827,7.253163866019388
10.285670634202788,0.04706187811147181,4.85516941791099
8.856193177806311,2.587197926243535,4.884587392267959
10.34284384619295,1.7700728437677054,2.4413154707239877
8.878474097386054,4.248300229553529,2.443902518378167
11.894227838684587,0.7822116954120968,7.16797859200025
13.327105891988186,3.3928116101906527,7.299055915287443
13.352297023335245,30.62525620787817,4.798887513622708
11.844026501980466,2.539713757171031,4.877281729410969
13.243517024340186,1.6064960784117364,2.4478233050851865
11.8488716646391,4.310898875050235,2.425937627134619
14.810120771276008,0.8451761283165388,7.316655360271273
16.30851878604847,3.412641349787128,7.335207425543155
16.2504246952711,30.65894830691076,4.762311700185283
14.789496594785433,2.6222464310971105,4.884186446666877
16.173789716646528,1.6906330654798596,2.402854684542061
14.87350540987233,4.305700269964459,2.5456016818389187
17.685415291470818,0.6812657579392438,7.1934495276639865
19.153679342313588,3.296218697025642,7.187553611721128
19.253247949593867,0.027213830445866585,4.77169109722742
17.716016917175835,2.572197802870717,4.806742982940461
19.159299885448206,1.7353726090317467,2.415934958549775
17.790302209881286,4.2220282664046795,2.3637694668826406
20.678584050604286,0.8041595828269694,7.162580224017281
22.174978818616896,3.4169937205881618,7.122492999699393
22.230609287641258,30.60510085375136,4.757211441188631
20.770460106028903,2.5649049865723055,4.809403105691134
22.11780675818438,1.6674327958613835,2.3428450403262575
20.675273910814784,4.245674359684097,2.380043310524383
23.566470910145476,0.84505524148337,7.276442533894092
25.112167706255633,3.3201035136417936,7.187198677140126
25.171708724911817,0.020987845435900234,4.783088400429297
23.66478593140691,2.526966761001353,4.785435524557849
25.07397553287219,1.6868911680762526,2.465163927581277
23.645698707780948,4.326032041647785,2.4369702432805793
26.670558509289023,0.7833368409749231,7.197721725348723
28.038905086260325,3.443502745357827,7.103281172999472
28.08757692892497,0.039158139963159956,4.841702261205042
26.63185239742191,2.5393208012835142,4.8420544850865115
28.087215344714433,1.700407808999045,2.432456597408512
26.587008846319037,4.289277347747568,2.39406740744245
29.554158141928344,0.9357081549752313,7.124031946353716
30.915111545069188,3.39742807843707,7.187529690108985
30.94740009169842,30.63259883850094,4.814773333111652
29.59039268991884,2.513412033531351,4.6654975078872765
