x,y,z
4.999239454871317,4.999252007544305,10.05634293215575
4.999902386921708,4.999997743991391,11.197782224840974
32.43795822076607,0.9635136445995386,7.208837462785303
1.4409195363560288,3.4684135266146603,7.346454660800671
1.4825283316518072,30.614093741581936,4.87194015741588
32.466163204533565,2.6093099986220425,4.877167189866966
1.365138095724321,1.6747646335204225,2.421365587487115
0.021602239259342907,4.285925758960194,2.420968878531706
2.9060596302764385,0.8950179522537818,7.443002836424353
4.370426469402249,3.376615884686301,7.187393699077139
4.324021945345428,0.01908461498859168,4.823225919769683
2.9344271988091677,2.5208071772721863,4.835899701787706
4.340580312169141,1.730423693662817,2.3320079508486473
2.909353856986007,4.243405489524584,2.456031061080093
5.827571591773312,0.8339631871172422,7.179209995974941
7.3204840680173655,3.4450764804781446,7.213161165216814
7.341993717278028,0.10773237364892706,4.765529168550025
5.861137957014364,2.5556878063868993,4.846041754836927
7.34394478830554,1.6760781891624832,2.3749928227441304
5.905364580618544,4.248334152933466,2.4421810166943185
8.799847570726945,1.0379287099854118,7.238664277111477
10.265648534281006,3.6179275958233355,7.259592204052609
10.21842479477222,0.14035924375587833,4.788278467662927
8.83566342391592,2.6475367542631005,4.859359829660276
10.365789977823754,1.8613126848640336,2.4009380315601745
8.883086812813852,4.367968076745047,2.3870299251917366
11.692923311182632,1.0167898174134398,7.185717083575063
13.286910529075403,3.5228110333708833,7.311427882973223
13.255489599026085,0.009293988773095282,4.731287570158119
11.883297002388332,2.666405597000825,4.910073605884085
13.244332683491455,1.782353808281003,2.464664744940204
11.760716735230073,4.415973494079111,2.4849434640046937
14.648014071957897,0.8995837487221117,7.199043856133503
16.21793797879523,3.459498072824782,7.308125363855913
16.223223366921502,30.62667649753684,4.816568159544125
14.768261177598545,2.5333870520691306,4.946210089724751
16.193770650263716,1.7521286775197187,2.4300668219901786
14.74344153673746,4.29140812984735,2.4609055884461926
17.667325670544344,0.8678462982653021,7.2011977727493495
19.13093605611231,3.4486914410218095,7.24659453602615
19.195120651648562,30.595007953897913,4.917634842084087
17.701507758276914,2.598733979553303,4.8734755452818295
19.23249135639227,1.6382554018986426,2.483566345724442
17.722032377246087,4.208356670623216,2.3447526953146736
20.633478256197687,0.9883048538048144,7.2147363884809
22.144399993223885,3.536334723569328,7.23379286729708
22.11654150962584,30.661033991071427,4.807637327220333
20.628936239293466,2.59643185860039,4.88239756432309
22.1449033020104,1.6979002572643247,2.3960678579734283
20.67538248284627,4.210233860943905,2.485025327687175
23.525291148590814,0.8504215288438459,7.219768333784816
24.99155708018151,3.447008716662476,7.176177217001945
25.082652593888646,0.05621881922684488,4.86923129130198
