x,y,z
31.427865332921133,11.522850802652611,54.912307510660874
32.454417743584905,11.947385002963848,55.09024025758191
0.01929594032234625,0.8364490446689027,7.356795522488474
1.4932248407512503,3.338147068916931,7.32577202089947
1.5590876827448008,0.06467968933349796,4.817590423942503
0.010451012815916365,2.5291450367862893,4.80222568442653
1.4405395270334043,1.7612740672044063,2.4387318624712493
32.42006935154678,4.26825332342402,2.3979001917305927
3.003607521710332,0.7785290603877852,7.228071582437065
4.552307877633079,3.3334240247217877,7.350887992796512
4.510361748830668,30.675683404508,4.869467826929396
2.979050268549805,2.5157288821685704,4.916139061538934
4.422750906286443,1.691119025320981,2.371643926981496
2.9294597912226394,4.254827743032238,2.322676770111856
5.956817109852305,0.8320502027670752,7.386976719268162
7.499433885613199,3.3006048397209513,7.17064953330122
7.397717998016961,0.035937779998018636,4.837608196900009
5.8793763845257025,2.4873665042064204,4.814475242054871
7.3531118835973395,1.6696947387870495,2.4116993370491864
5.910161228058561,4.20812607564878,2.3725705906703074
8.829746191952498,0.7234326035758758,7.27996964154234
10.338990051326356,3.344290289513741,7.192227191606281
10.356375253107997,30.620217079067015,4.904015649768033
8.874371356028897,2.4227590952430713,4.819540601094994
10.274506764704503,1.655910311236566,2.450589990329404
8.827138177228148,4.233279916119891,2.37912825792168
11.880050364185003,0.8252842022369543,7.12217341417336
13.214935258216066,3.3288447204967273,7.123224032859276
13.329134980876889,30.62954522573836,4.724835048010866
11.74998090822024,2.5184174670846637,4.6892000149370885
13.345680681319816,1.6785988571194979,2.3896988234430703
11.803048993761633,4.164486909322547,2.3881991881434534
14.706929663907683,0.8248195514036559,7.282949298744099
16.209981043444248,3.3325338134585736,7.347896443553034
16.2332803158133,30.670728427925944,4.822516164085963
14.832036565436454,2.472391714697872,4.77673899180035
16.24715439482359,1.6779262273367284,2.4016280331685316
14.801703289839212,4.269822098443284,2.5186403918272724
17.744591432498382,0.8408535849171223,7.2582076063563505
19.212242684912077,3.5291528653775694,7.278296945788756
19.264383766496923,30.64912142393102,4.925201288089627
17.685288822380166,2.6019824542063597,4.897300764002399
19.20406813348674,1.752027458194919,2.472801820327935
17.621564689913587,4.177479114924763,2.425681847075878
20.753150744480557,0.8429442989420195,7.280072442244016
22.18399898255177,3.4111998245560677,7.235111301270436
22.183691761398535,30.61556306015541,4.947310644364765
20.670395695348805,2.5509845862724987,4.784415991322032
22.15606064449016,1.6990782032326721,2.47211792375591
20.67096567377812,4.309910371258719,2.4526053537462773
23.680136981580784,0.8258586895722653,7.231879537421882
25.19355389034611,3.4229480534927554,7.043725393795787
25.086248162106855,30.628338178837765,4.8846066464865645
23.580198493768844,2.516543066689704,4.789899413353599
25.132652386255025,1.6923122727869202,2.4365043892462364
23.61808795042615,4.2963414052067055,2.4552793902651393
26.588126634698135,0.8045395906606945,7.389538157837281
28.123031968034514,3.293739452433485,7.259785117507568
28.014461430375576,30.633674674020863,4.839528605499221
26.63897341171918,2.532119725344462,4.838428813086207
28.129245267818767,1.6824636181171517,2.377603371351719
26.599566495510174,4.25082436087263,2.4319103088836402
29.481418554471645,0.7351130585537552,7.371955760648158
31.039592723056803,3.369827281809716,7.110647489395266
31.06603928543145,30.671589424380507,4.764939745934267
29.56778075299394,2.463878428380528,4.781586923733055
31.04933759573732,1.6243584877292594,2.3808619902323396
29.55530469778687,4.219662926898496,2.371664267724865
0.01934581896617244,5.8880547890640464,7.441345661249913
1.4300315966351977,8.510803037390215,7.2897664697668665
1.5060190676249876,5.082082889013227,4.851883479378039
0.0393670687085949,7.621455696017758,4.848932652522813
1.5157832351864045,6.785042581783209,2.4343717041835973
0.12041982426060663,9.399741047104044,2.3872133812436043
