x,y,z
18.95752666603752,10.471336516046401,9.894303613424386
20.000324172564397,10.776075186677756,10.246589948256144
0.03243389809651388,0.7781863228842127,7.087700779044849
1.488712211818224,3.3615028066189963,7.161015476668144
1.5160928108492875,30.66593196295095,4.755447611592609
0.1071639294610418,2.528289536448507,4.697866472124684
1.5617297348720935,1.6153236076752817,2.319495344137361
0.0718988481137688,4.310630340355523,2.466938362516757
2.9737461786764188,0.8705134623365609,7.233813735169958
4.448947364902546,3.3875067238001852,7.292902214964601
4.440628312121379,0.07011972902684876,4.853399014128828
2.9523658827448225,2.6867796811419664,4.789004166112483
4.454593930448355,1.6811543665685538,2.4693476821644804
2.978881282427574,4.325593951856713,2.473353947001379
5.889770221095158,0.8622712232652312,7.356792124715548
7.395462133846377,3.444039583320155,7.194219731743901
7.385962915997414,30.587177702266487,4.924651736426085
6.0229567505696835,2.5164656636410863,4.877189087381328
7.320403149509145,1.6640577683814763,2.378130614642298
5.958202554004382,4.21771774103995,2.390125996668319
8.850307805672825,0.8354469534016945,7.299936057967395
10.328261466238061,3.372925087134649,7.138037320387309
10.347710645261836,0.0006704607907070559,4.879336533789946
8.92326932711509,2.546782420793889,4.761772357022865
10.320084492950999,1.726395805065378,2.414306166370013
8.90632836134155,4.19832438199154,2.3862532475182716
11.864255962236737,0.7785386771838754,7.20314720732237
13.309107732434061,3.345019705559092,7.055634847385649
13.278393842498616,30.62828707479153,4.823007106630413
11.88499276291294,2.5934938535766348,4.80584410836417
13.353656527995398,1.6552854639704604,2.4091256266293954
11.837818939014822,4.205229865841414,2.3895192246844976
14.837679804795767,0.7962340817237075,7.325131599902804
16.2509166338793,3.4501378115214894,7.23338567049468
16.189298249593335,30.604202321383774,4.861882048097816
14.784910308160482,2.5420280126455936,4.846112817946803
16.21423549527418,1.6894053771857889,2.415394973203982
14.75821954585518,4.292105422063109,2.4582105028818626
17.6735442651538,0.8352003429407429,7.369404639360685
19.23301938297096,3.3934987016233458,7.271768379843175
19.22437410340064,0.08178330644181594,4.877086915853748
17.70649769165094,2.555861038677905,4.887773899620147
19.18302919105261,1.7465317839489978,2.453991722836942
17.808849375998793,4.253026938915782,2.3665515070616334
20.700868239665308,0.783200901190154,7.267593775446551
22.267962746532483,3.347433327522809,7.282278780940407
