x,y,z
19.412708531392614,8.623259234073664,56.30713938032347
20.026486167110864,8.153744896923797,57.18234429238844
0.11475252111990526,0.7520702817452627,7.369751095655239
1.4996096190039245,3.2679072092091763,7.2156163356746905
1.4905350534713566,30.6233113939819,4.8170308521696885
32.44543505008547,2.454207633316991,4.867912198873498
1.474894095240856,1.7485167561834296,2.385789044852329
32.451729426614776,4.249952730170426,2.426508024923574
2.982466031002323,0.7132269043300303,7.216654327208594
4.469556106902432,3.287355297957875,7.185645589373219
4.417585741879694,30.606138909464434,4.803104644270292
2.9700753931399984,2.416609154947417,4.8263195974171555
4.407387686207023,1.6070144190109357,2.3933559073757165
3.0076213375128513,4.18701744179634,2.3365646067214776
5.93822715263909,0.7432608120633178,7.1221888583420245
7.495474233233925,3.2744040533915246,7.211370775963843
7.426049796597125,30.63837477212072,4.720401522207107
5.9351792147577145,2.4905851559709897,4.689686864605736
7.378630845704239,1.6144428663253727,2.361282110728856
5.925340488661388,4.245376853701114,2.3958764118511184
8.985787363437092,0.6860347677589328,7.191313974621876
10.447747554746885,3.297854494209393,7.389287532248789
10.464164809994312,0.06791317602510878,4.861919113132544
8.908592994352018,2.6112648291321285,4.86309328902393
10.359955391409056,1.7022343550833279,2.5169288991690753
8.911105992242856,4.304177326159443,2.424985163841516
11.987459219497378,0.7938662930600294,7.2789410618397286
13.36681986948187,3.483310903991033,7.337438807595424
13.40813748898559,0.053963600592425956,4.823648403021007
11.853880564885579,2.602147152669348,4.918133191888561
13.312142072997414,1.7281539727863637,2.4414385154081715
11.868390132842691,4.1323011417192035,2.39397749015073
14.86132344546883,0.8009097960528423,7.269483771899608
16.31108258466422,3.3213768987609615,7.168220220747647
16.256596805440775,0.015124991162952062,4.801250849430877
14.817185852270642,2.5733332329279026,4.89470322828611
16.23383487659192,1.6378489892486265,2.3987181103981574
14.760749027012265,4.244457709086782,2.4534488280334754
17.7580409510261,0.8286443238133301,7.163257247807719
19.272232053623902,3.438888795433442,7.1890952989752845
19.24349442862926,30.618367210250295,4.857318349990429
17.690171518594337,2.510483734819638,4.781892201033554
19.23987119000461,1.723732972737107,2.399251734684864
17.762761514846158,4.161659970039753,2.376768669207503
20.57742348098868,0.8250301538046785,7.220738429727513
22.199665393211646,3.3578297497243783,7.160828623009838
22.173034400813183,30.61419025603186,4.829105393938409
20.734979908246633,2.4461420304128185,4.756311614954004
22.2205679542984,1.661215036426841,2.377627804132641
20.707858736216906,4.258209175871243,2.3784915468126595
23.60250747177842,0.8578852041656172,7.266449051834708
25.172828476494885,3.3672890821421535,7.470816571522562
25.178290112122134,30.640815969453055,4.765040182996983
23.77753451148002,2.486778470954156,4.904865634123709
25.136505589460832,1.6708729847334602,2.3917326872880724
23.620757964120944,4.175782669639523,2.4456556052417513
26.696427545896867,0.8223949996689814,7.1236898350320175
28.136864527368004,3.3810842427815397,7.328575549646958
28.117649825768055,30.676897749373673,4.7408970456734885
26.631429877621336,2.5314505749666716,4.885703827276843
28.04556467692389,1.7332510403298476,2.3680377024076793
26.5536646471573,4.271531885394789,2.4751534316804333
29.57113929223877,0.8148155872072373,7.29189669928601
31.049661623755526,3.435284389350641,7.373926639936414
31.11574076522928,30.586262955831724,4.805063605481345
29.58830315730912,2.462949466378171,4.862470724264555
31.03366963087145,1.6463281618572287,2.385683442983216
29.45194956465929,4.224295005294072,2.376599753990441
0.1257238546102254,5.985070345183638,7.124783798944124
1.4898577730540516,8.5752080076646,7.048433642844037
1.5698410458952874,4.973641106597692,4.723547737886149
0.025810162479462044,7.5971309363967325,4.696781892498186
1.451215132728119,6.759554653829768,2.3685580406398326
0.01828250134782021,9.325583017653887,2.397631259939479
3.0075333731794887,5.96193404008961,7.155520311294497
4.448905110098335,8.445694616910856,7.259776110950956
4.511458576413351,5.058628261581055,4.817459129617639
2.965885925208598,7.622654646487589,4.769169818017172
4.431395281278112,6.766116742590066,2.4791762116055343
2.941758358710689,9.303969451232334,2.454741810974161
5.882109884352296,5.744589892689499,7.281154612821271
7.427497262013488,8.40807340438072,7.288481677130262
7.349274246090314,5.065671160108558,4.908150430123382
5.890201052206406,7.64444523446881,4.898099368439263
7.424461683186926,6.772498296003463,2.4959893054989966
5.888966069150605,9.376112042475365,2.446279331297945
8.983659142532028,5.891534694165678,7.262964900198169
10.401458647310058,8.484021220106579,7.224083063867739
10.37940341631613,5.139981798207954,4.834564681825883
8.918766005221475,7.577817495530548,4.795981249463765
10.409416860456718,6.719090786011417,2.3968702868644947
8.875422032289293,9.361708736295984,2.4550969804369576
11.921108987942706,5.9797500223431665,7.210155694337349
13.344935183294005,8.572230696782427,7.320020424204861
13.300672275241567,5.063304463229763,4.9050351882470835
11.88354420601777,7.665544307982782,4.792035099479087
13.309229660341426,6.73036032517116,2.4758206603568893
11.846089985079931,9.358135414680364,2.4962721554168117
14.848772916042986,5.881418799458639,7.187195600654621
16.278702706321692,8.55477013629083,7.37837446402167
16.313951368468796,5.070658697608351,4.728727222819662
14.77801268471455,7.570179433920221,4.8766351961786025
16.26886397998029,6.831920308000646,2.36404635060326
14.729142919532848,9.352764568744464,2.4978043878684826
17.759079240293865,5.9456777022646845,7.140436827549289
19.240248568496188,8.45168443676407,7.254348849615635
19.230631767674573,5.090408354627413,4.8048821941998945
17.663921235438906,7.679522645246054,4.809844009754181
19.182913346423877,6.782152492938488,2.343844568100142
17.739960774912518,9.412965413228264,2.464017230782722
20.695548170379695,6.012379219351624,7.214985803785083
22.162969816648523,8.511445944833945,7.097136837487304
22.140089322559508,5.027970137289255,4.94855212074397
20.59286607625586,7.578095267995409,4.701946181597733
22.151970432505696,6.806866155334824,2.4233562868538057
20.667468953047766,9.338399553714524,2.398020888113198
23.619265182736164,5.911398956090074,7.333897737444937
25.084559236701885,8.502314166418781,7.18401094793807
25.196669148566034,5.074742639244163,5.0039487629032475
23.627071197721165,7.586942458269673,4.810747695647905
25.18177004651686,6.763646642556313,2.491075784295565
23.632747498530442,9.297688773768746,2.3626504776733546
26.61791977382874,5.948786393704689,7.3605404997624255
28.08880922446925,8.451124686371946,7.399625884423292
28.13025252963022,5.050834348713147,4.859132085286396
26.59362595862499,7.565401241177305,4.905392521099044
28.045113413288597,6.741177859812892,2.3838596588138206
26.53130097988231,9.439700277079183,2.4859210251316517
29.57854084318621,5.9724601101263195,7.224535158144851
31.065685120906963,8.448087715385418,7.224710459203441
31.09384292598775,5.087577274936629,4.892970581450566
29.57226751187557,7.6491291931258125,4.888581891463135
30.970386252195766,6.83687280644784,2.341285740754335
29.49515599422485,9.26074203737866,2.412267810345941
32.44153269041129,11.02092384707966,7.1938007598656135
1.4282300151208238,13.483269114952565,7.10403169534641
1.5038083776246256,10.25370436739073,4.746350800692143
32.44736566646322,12.768910852066748,4.738639638927405
1.3812028200609792,11.97040861706128,2.367778685838893
32.44119020136281,14.447478630026819,2.4514648058827144
2.9719247997814175,10.964767664499986,7.165572131732497
4.404825761066808,13.542178827368714,7.441435866334809
4.459541262760788,10.211752798006417,4.8368730293804045
2.933420073325623,12.90853630600937,4.685775658180289
4.431343593800693,11.767703124283868,2.3655448061624815
2.9356627694837876,14.366003111433987,2.3725629741411094
5.899567956844431,10.9617623642341,7.24245987066657
7.324136257018592,13.578669030897048,7.280082302071992
7.381024759714446,10.11747150717316,4.883343228626085
5.756730481827978,12.693150416942778,4.936457542769476
7.335729941701386,11.984200315795999,2.493897018009
5.797379410662255,14.423245725812862,2.4365827273254657
8.856449854476379,11.04123254762667,7.272892273425418
10.239987574333293,13.592883923892407,7.2815884874886585
10.330584901464952,10.137206417235834,4.903372311431063
8.881553384585088,12.74989604515852,4.866976897269008
10.324249103478893,11.846109039377355,2.482295340657325
8.882685531009505,14.453786563397092,2.4352865798526753
11.781506101136426,11.012039083887197,7.200479152977514
13.253828259812794,13.648158026154933,7.107776970941629
13.357660328900351,10.253478103875075,4.904239603408428
11.762030105723078,12.720826166164738,4.8264245440080575
13.308879317826916,11.93263643527812,2.4644929545461176
11.781440345354417,14.41665162465177,2.4205976321076133
14.834390866560865,11.055603763267852,7.261703860964028
16.24070572795376,13.595659550565063,7.323452114859541
16.280259566532465,10.181058402948084,4.808291059827951
14.762971282526236,12.73547673458239,4.824798841614411
16.203908094101884,11.972578929689721,2.429043907255304
14.856619074137647,14.486060883296656,2.488389526198413
17.778484544034715,11.13516007916113,6.995104710755488
19.235490391899763,13.66163172407372,7.291528790015515
19.253356884527093,10.12217381823242,4.844353256866966
17.723722404228777,12.785370597737558,4.727820996745711
19.20508150707489,11.958243009415966,2.4336429698811264
17.72830042206285,14.514920291320315,2.4317526139946244
20.733703049056405,11.097786103220656,7.088685164438317
22.150447841187024,13.636292086815029,7.117171996880859
22.287950514333566,10.159941488597656,4.666402551754901
20.6852843840474,12.767308717194336,4.727662918997742
22.189928188877516,11.94935041252372,2.363406364374417
20.712613246829598,14.482276726393856,2.4477953225800135
23.60387135839276,11.024282986782985,7.228289916516138
25.1192632895756,13.525749668109036,7.212757304863468
25.159633751783396,10.145345336013236,4.866761630414924
23.63582029480892,12.676074822208259,4.856524402573903
25.12848414469921,11.861745363797027,2.3776207260441398
23.573368307112123,14.465528876327632,2.3930216198196623
26.57331782882772,11.047645995664482,7.26682855533885
28.089876634011745,13.54816559894321,7.096632015078306
28.10149792509081,10.151064761141269,4.975205019810916
26.534460083086483,12.78983100853566,4.792951866527964
28.052333665828883,11.857003775050003,2.4736693470142486
26.5500257284426,14.50210049128742,2.427206256717695
29.536229909603588,11.115859213388234,7.420697410791575
30.962897555177967,13.51887283724812,7.097617301564172
31.03281420138496,10.195368246141324,4.808558433190672
29.5273761082229,12.687536428599133,4.787226798010595
30.938620060205594,11.79620831418996,2.3937423338749872
29.48420660874553,14.377638090676879,2.435215852664356
0.0017512160337084743,16.05960820350622,7.185621051026483
1.519970421507081,18.53221968676225,7.108915174747991
1.4998816820411842,15.346120925051345,4.751479084579814
32.425368959187416,17.930448054359864,4.84050940598428
1.448698118085256,17.01877841530697,2.4629284939700518
32.45023717493667,19.57524756930026,2.490129962706556
2.931530216429272,16.028638870339318,7.263965696961981
4.367926654982426,18.608066869925132,7.3186496315666725
4.448624816542982,15.249446638856536,4.8393471139830675
2.9735625520619893,17.80183356967878,4.820842794032764
4.442685009320567,17.018112552380842,2.381458006124913
2.9626291780140295,19.60954458590225,2.475672026609144
5.969502891706981,16.21206901490112,7.189954105512956
7.425789022420065,18.649284471469777,7.1714916588694635
7.293335631555863,15.217218582954398,4.764754033975943
5.883170123027527,17.918292064609982,4.761610635492716
7.337440392368513,16.940110729337164,2.381699985809015
5.91405247906771,19.68097364637183,2.4481872728199767
8.759148574796415,16.08488988355195,7.224579509510356
10.288048525629819,18.617555317258375,7.135901043513258
10.311061956322497,15.318615546247118,4.791296311574592
8.812489990264202,17.821730068490496,4.702090834256202
10.343197875920218,16.966338798182246,2.355756757060456
8.833844253623996,19.546070624938302,2.3738124743681217
11.752607966214626,16.057921482935914,7.22180912516846
13.253288733583117,18.73796640330805,7.187404096836518
13.217864330247455,15.282846130658193,4.804597186234568
11.865481629482437,17.788567811043624,4.818515642778047
13.262690274993039,17.101741175282143,2.3673444791577407
11.78337857557202,19.588907850100924,2.4319291341205425
14.707096195964981,16.225894628973702,7.331428058030067
16.313140631326604,18.770022902053995,7.220061277166464
16.164262122531056,15.352780547134763,4.810944849772182
14.77334663900228,17.89062619789262,4.887077824690878
16.21222842716651,17.101557182797425,2.379915605120123
14.754220992059729,19.687929236087697,2.482025611027777
17.705078827794118,16.107158900260604,7.048618456509102
19.155695054689577,18.6849554674287,7.30961592773596
19.2242705691055,15.237377260128902,4.73553849155083
17.777557368529028,17.811250371319904,4.765480246091091
19.217102982390458,17.025298124285328,2.3398358645283666
17.74829398444474,19.505960979090872,2.384576761039309
20.659792260760362,16.24053892953697,7.091453183504919
22.191040027304986,18.65304496896063,7.082797552910115
22.1931254407979,15.310715940694603,4.843320132886254
20.707407738070074,17.902153132400706,4.79953214486222
22.248760701340814,17.001284432695073,2.4073235162925837
20.699182081648043,19.549079505150782,2.4363480281180907
23.68618001085361,16.102620098770963,7.146432812549114
25.10321988731733,18.784633889961064,7.3975558330403866
25.091399467449627,15.255900348637281,4.806148900087252
23.637862190490857,17.962447389196395,4.770514677560845
25.14585301834002,17.027332191304907,2.3934584210938255
23.600172469400196,19.64193572528297,2.3949423790854785
26.511930093055106,16.108694212662733,7.34282042795947
28.042550330853082,18.69429847507031,7.263200207741392
28.047735143072412,15.359453047379446,4.898620111915262
26.5007025274196,17.8555845973814,4.942283141794814
28.033741757067176,17.10896607344198,2.4392927929172155
26.585848597732344,19.545063619809845,2.428891981757417
29.55119893942062,16.120202075958204,7.3064689352909795
30.994289685773992,18.692029183543315,7.426828967080957
30.96018491480828,15.269369993271225,4.802843953365841
29.526422140165494,17.89045705919556,5.001853533135635
30.932899431059113,17.00095646859106,2.4614451942478786
29.518137325605398,19.660804495721752,2.4488836902490947
32.455849388099864,21.215011508226517,7.3510283187740635
1.5819455614850333,23.81712785297735,7.159437129941101
1.5051786853577884,20.337340756071196,4.831385640047898
0.015619031963626942,22.760788161581587,4.822597436013093
1.5452217684923162,22.14328565652757,2.439085093615822
0.060677282523843634,24.64963690651168,2.4479165276796353
2.9561549601765713,21.205150050176997,7.212186603666099
4.482903656272466,23.70226715257121,7.33876593467137
4.447202810070675,20.401119692858888,4.868604561442541
2.928696298736831,22.935879249705664,4.852140794068644
4.362816715002779,22.297257166424252,2.417088715425632
2.9688347788766016,24.7906839683533,2.4531525179909117
5.912472486043535,21.134907406909598,7.370731527532646
7.459053337344526,23.744795440246186,7.2528756136096115
7.422558177082594,20.468130797948856,4.856694552932726
5.997082708806037,22.970572481418113,4.857326240721779
7.33573236113768,22.13045119520804,2.4216088092754515
5.997107370372699,24.713223707474757,2.4578559989190114
8.900276171855015,21.2181627606964,7.278924390172286
10.321975232723315,23.809116240040552,7.254153494774444
10.26354093671756,20.387298343197354,4.86245245162367
8.916424724383337,22.93193248412529,4.89295939507477
10.27778563898616,22.159602982055496,2.4080642068218423
8.849925187253573,24.72536487842937,2.4642761956825803
11.828565550997537,21.180010723491293,7.2091733062235654
13.21660899534077,23.82397784737006,7.152095777419291
13.229501773603666,20.511795779192276,4.831679017927395
11.82077238343169,23.073001421743143,4.8451942339999725
13.263908319485342,22.143460524599554,2.401670278240289
11.784759809944013,24.79358413351322,2.4473709977564533
14.713151475116453,21.25915941535579,7.140591602565402
16.15939683759182,23.781003872482927,7.16588111008069
16.315064562472482,20.4666555620565,4.79131588096264
14.809743094086777,22.93899877123499,4.790184068727429
16.269315006333645,22.182742120846992,2.4131360842524288
14.754390451642328,24.62169073734351,2.3796678450157636
17.78832947473982,21.30665884858366,7.098917279696448
19.189021284494807,23.816810333123136,7.305201634136413
19.226773938979996,20.3428782197787,4.803114236048268
17.91079365219096,22.97778909788854,4.803480774127319
19.14084307977874,22.13306054862813,2.3827475604951633
17.69714159796345,24.762556671891236,2.458232278895364
20.682585443454812,21.248134180615455,7.278514638606156
22.17882366263399,23.868419697430596,7.224728803284788
22.099868069198855,20.51375113253306,4.913342924880515
20.788597478314056,22.9551607649613,4.817494191429037
22.11694960529841,22.05916649693257,2.43075492345959
20.69117483371512,24.692559597131204,2.3241299656472396
23.561751382409657,21.252708517061212,7.302249334612919
25.156876935973685,23.86581740148943,7.137638066062937
25.09305106912811,20.41823309522982,4.763345455321591
23.696143252884802,22.98490441079923,4.860818245060185
