x,y,z
24.71052469125656,9.938681392004726,47.49905630528638
25.720514214580305,10.150202375761285,48.052947984526774
0.004147280710335056,0.8172516182002315,7.21335046546336
1.358902286308481,3.4222030922686892,7.195861412462243
1.4877252383209,0.025892808867889437,4.780944234019843
32.44483970156024,2.5417829779031043,4.739178864305847
1.5250546203729565,1.696514524969884,2.4447627820184654
0.0795276700184966,4.210466317251539,2.314536009713299
2.8963597172177047,0.9126991765915033,7.195865977892906
4.431401645699765,3.3957557192214187,7.218101656645638
4.364292272168378,30.672818512091236,4.832067483998971
2.944688546498348,2.553864337579817,4.805265689405402
4.436160290974081,1.7355406077114413,2.3375720557037822
2.9687420091716934,4.26110601232612,2.299489702358675
5.868358920284847,0.8500806110227094,7.1778696642099105
7.339094487787767,3.433557272958376,7.2256620166258205
7.323375798562683,30.67398710160713,4.892883593053423
5.873495730068376,2.605193437191674,4.760215897207086
7.391683082652154,1.7191341949468542,2.5061317910928214
5.883149018501052,4.250475905725998,2.4378011269210957
8.86397037280682,0.8210654780395734,7.173113376740504
10.295302556940145,3.345767465544597,7.1870915087704015
10.316869044581727,0.03541712696875515,4.746804777572376
8.77809293118455,2.549056800757341,4.906564405486505
10.42342606827956,1.743106914201761,2.479971997366464
8.876736311668127,4.234750926618433,2.3800072032918784
11.840506815182817,0.7594415664419094,7.2188175508914485
13.253806858285998,3.4017566285639416,7.2199704126846695
13.244455257886308,0.030647644453764694,4.853170084978587
11.752221816032991,2.4865749107302886,4.776916459134031
13.263823940680158,1.6968458178818533,2.42234562341211
11.782612355087194,4.306038274521216,2.403467742250327
14.772293637478286,0.8623538109283707,7.334355681015003
16.226729609306112,3.472106787911178,7.180867655389842
16.21246410525361,30.662993190757653,4.934795915725727
14.799076516673157,2.512177171897185,4.780517046985679
16.196346788378243,1.7038377142561498,2.422293721808267
14.756665692066694,4.228999623866503,2.383570654055612
17.66247944487404,0.8270958382859182,7.39182407819205
19.174571966765182,3.2953235071792344,7.2737745803699285
19.195068479068947,0.029429966119229285,4.838145701902063
17.70798991927969,2.548782730759207,4.79900836053924
19.167412568300136,1.6876051335645808,2.367828005411833
17.686325064261126,4.209842999330889,2.4164735350735036
20.635289346037084,0.7591398939320758,7.316365785787603
22.165106557977087,3.346976350457582,7.16334877565302
22.07613441160929,0.030305311467729548,4.759250264151651
20.695903848085855,2.4870473681603316,4.765336186754238
22.196789818151714,1.6162577180669715,2.4111269876449444
20.68362511301848,4.13837015688424,2.378620698350806
23.56827786108194,0.8364771823641943,7.1434865608005484
25.097079144112623,3.372886215934539,7.253856991686716
25.010975879520103,30.670294679465712,4.694610077967403
23.593219419415902,2.5666611377735347,4.846375090121588
25.014042734234657,1.6529672307257715,2.3770775138023574
23.61556771937876,4.245500484452077,2.362916317645899
26.53995549550565,0.8228224368237581,7.079906159076125
27.965593084377815,3.35966323249317,7.194299950310939
28.015060842180596,30.55578389096608,4.821847956744482
26.51995215593109,2.5224410858006,4.74503825362329
28.067067200476682,1.6362878148432212,2.3518435670364037
26.58295459602813,4.187486638760268,2.3321238199842558
29.45567848616616,0.8644243978875693,7.227902412019937
30.990506238647203,3.4311991256665886,7.21109107327984
30.975166215069734,0.02128053121138146,4.788143999360837
29.419132386221637,2.6211136120540552,4.81330655398656
30.970567890237838,1.833415644408202,2.417824346059102
29.46846323639434,4.198520300248666,2.29835979117111
32.45755759408601,5.948738385335708,7.1221415100271415
1.4302975472525694,8.479405622563107,7.278802087918401
1.5610483972525302,5.1473509167661815,4.791477252115559
32.457928333388566,7.695692816179354,4.810007925280374
1.4174443523355371,6.74595879439253,2.408863031781511
32.44884174090893,9.361751258374682,2.4941011415696708
2.9308763556734805,6.032574484975266,7.273287497910359
4.4949184514709515,8.555453717789693,7.419047243131358
4.406825003773688,5.156347834672874,4.905828071395256
2.9018532606641023,7.7638830970617185,4.804252278301666
4.394076972232541,6.802489955241324,2.399685952485482
2.939547596093593,9.450024106860432,2.4405820839123566
5.837958054519397,5.987656082373352,7.367868841055765
7.373426614757332,8.514355864987474,7.188454036444765
7.297930135445327,5.214689943906262,4.782000899614203
5.866240085804772,7.702658381152979,4.84528401615154
7.421090591370966,6.8860156192260025,2.3929497110062266
5.861286581317261,9.434733828346456,2.4375276756992696
8.815370552549192,5.975154785574053,7.22930668963717
10.35611788208441,8.551364225798993,7.172341578133597
10.288452128276468,5.050101852613786,4.790089974351325
8.938126946775043,7.685062079206446,4.795041916843902
10.365590265975758,6.806140173673375,2.4427330367460707
8.93714258722214,9.42625625861035,2.4343552934555976
11.821288466452785,5.93724690581848,7.048985562614346
13.283253364808916,8.507985228101246,7.243484540005002
13.269459563141805,5.123798818388703,4.757170617809236
11.754071261646455,7.688137830198939,4.744737255224633
13.337085445301513,6.846425749891123,2.4517748193178517
11.86692465854925,9.369354589516139,2.4537530972373838
14.716794216646576,5.965769167608395,7.003439689282677
16.17403948592123,8.40736833961545,7.327502935394205
16.255454450369076,5.062531197179901,4.832206468944484
14.763888417589557,7.638746343204038,4.816602729160496
16.249020580854257,6.764036535710894,2.4814297452787066
14.837306920791919,9.325486887796977,2.4780395700354045
17.714370098266087,5.938423521331005,7.074808100345093
19.228613094386457,8.574219231585293,7.354547684468102
19.390601716906797,5.045504932634705,4.79957292128737
17.69067120331387,7.671604969157045,4.9058165843045485
19.222239971524083,6.825229037615291,2.448371567135469
17.731402153255843,9.367265646124899,2.42798495575447
20.693961039743467,5.815860682857367,7.244377454350291
22.19781688236904,8.438733633834673,7.1989881162918525
22.243486950568897,5.071620358718527,4.759413595254808
20.66208132003048,7.59916227541067,4.83542490772343
22.102408383214346,6.797751732269893,2.3792499032993777
20.766659355667507,9.433917823322728,2.471689314918451
23.653266852913134,5.91712168880222,7.267390635785422
25.122359272135355,8.495656484375097,7.1492053155489454
25.136441152457863,5.101745315929879,4.814408401459715
23.690458153075976,7.595634739573676,4.698124136877467
25.148500928914284,6.727919801603873,2.403711589792842
23.565564509621936,9.40328049345825,2.401757755095591
26.478522490356657,6.020510032335803,7.094113754479468
28.03794630418132,8.544979025775369,7.191963543586381
28.038723432126844,5.154920390100281,4.660310773026843
26.605390009359464,7.652684399603462,4.7611947507516055
28.06908657928885,6.801963817331985,2.368979358805135
26.513695837876796,9.405488730840949,2.377049709968995
29.53941064935959,5.934128282081033,7.155911162811176
31.03788923894903,8.508321519321852,7.197232243098406
31.10553365897449,5.085968684874658,4.8124683013376535
29.571727575659608,7.703456298828428,4.83639696372058
31.01774791997757,6.745399920666809,2.4845601384019154
29.523713106329552,9.3666715295697,2.440559016002431
0.06614513602889452,11.074051752167708,7.4363609085970985
1.4636767003149875,13.71341185000505,7.308831658923701
1.4341212023256453,10.212201463975086,5.029377127180007
0.06903302286674239,12.767752120321047,4.974533611180799
1.4286461149829748,11.973646070113283,2.3986106745062687
0.036029103727138134,14.493289116901023,2.513469218868848
2.981583613754304,11.105731118243948,7.268035833035964
4.444416167060568,13.605612903343268,7.286556188527145
4.465568626708079,10.268382085942793,4.817734235171845
2.9832621844618967,12.839529822628057,4.877648953072454
4.384653860871289,12.000515172585963,2.4195515204440357
2.9569139400514572,14.453256453955161,2.4500989351843536
5.931013344312266,11.096256833173367,7.0874826005958935
7.3709051584728424,13.612524040721649,7.173393359322981
7.369807957805017,10.135182288105087,4.753937039881583
5.918854632931128,12.819550684370975,4.730854002124195
7.412363982391174,11.868974027379487,2.4034722873974816
5.962468132434057,14.567388945163337,2.4117435290922904
8.858030361828085,10.960658666468737,7.1961442670303235
10.337584051251692,13.4598125232049,7.333700189756223
10.339874782326552,10.270610369540499,4.801043990277382
8.828914051689626,12.85469316769319,4.8246680231077494
10.371270050918708,11.99008864864373,2.4372735352352826
8.885910643507009,14.507510990109118,2.490801631936114
11.86737869690927,10.974689825753746,7.264213739247723
13.1684540150124,13.640059646686831,7.029818549105325
13.267503888830884,10.204548966248407,4.879198898901362
11.794632408816998,12.786189745591424,4.780220037681069
13.238198885080571,11.919760819573085,2.410656522229268
11.784988860122574,14.54555961758519,2.407079266161874
14.884216890242268,11.064740378219014,7.19326258926557
16.214616090846658,13.679711489517148,7.216679853512572
16.270559840149822,10.17666024076799,4.806503822593673
14.790594994820722,12.725325116087866,4.835836205728293
16.19942138384343,11.907853326372631,2.4093711923130385
14.771348675073849,14.420203393150137,2.4585201392427054
17.73711854794518,10.96088595750256,7.115072363763587
19.175725136768943,13.651089681216996,7.389581942957214
19.235886605205113,10.195963849305606,4.824537754123307
17.69259078057354,12.754774730630453,4.898575128260928
19.25481834115296,11.90621041973424,2.4324505800993013
17.639030167051146,14.43676576636684,2.440685898596167
20.68811431724285,11.05845287128002,7.339303808932027
22.21969223164728,13.622138538426965,7.402021611490022
22.213301919501195,10.170753357105177,5.0111006580543185
20.618585041987508,12.76293347637219,5.03701365639473
22.131799524324887,11.97309708113659,2.580800333478418
20.634886928562768,14.40834327267277,2.471209938937021
23.624558250252985,11.053799683308787,7.440179474523688
25.136641345311325,13.725509589923375,7.294141716532466
25.059624858202156,10.25801502618139,4.840522452001338
23.6354872955862,12.740218220082525,4.990696796705408
25.102190122709892,11.864860247421142,2.3303536472601993
23.620130632347937,14.406997507212347,2.4514000290931395
26.56028003815959,11.122560940672667,7.212457120206427
28.062311655996094,13.710610782369947,7.059112084479601
28.091526940415395,10.208154709098888,4.818786901503085
26.643600413221684,12.740931804311595,4.742368653097143
28.08067960162493,11.899014671785919,2.407335429916312
26.570104849397946,14.531114259797537,2.462240968449546
29.534015297250853,11.089488204463986,7.353002704531223
30.937664756444143,13.654341174450792,7.227880476834531
31.004514698652184,10.282470756075304,5.00852266309928
29.55644368391923,12.825387834293092,4.78102958205791
31.01738079236581,11.90728207451339,2.3494476107635793
29.527565353633307,14.527348061791798,2.4843180311234883
32.423384664090335,16.132726792851102,7.258291396512606
1.4951925035525924,18.702130744447846,7.213734692351882
1.4906894173864693,15.40048587112452,4.866807100916109
32.39989986513681,17.892019285285453,4.793990803405089
1.470374035723777,17.111070787945657,2.436403482520785
0.006754409309174315,19.598825608157163,2.468010804360982
2.939120869256788,16.191914635435314,7.298159260951911
4.402777700050213,18.855447101910407,7.248719086176326
4.458598299958302,15.350167285161842,4.840856240534564
2.947374116760913,17.9334664306909,4.857508417512932
4.4616352630388185,17.03802965064162,2.465203100117374
2.9454085888062824,19.56597315376671,2.402082051929098
5.886318054664289,16.211738057372518,7.123363623648374
7.414019722248824,18.730262697582894,7.234414200263176
7.422987530014905,15.462326223769299,4.891721011722197
5.961649309304771,18.00515764751536,4.818828697130564
7.398202799869264,17.10602809691276,2.4039457547200085
5.897304621669159,19.654742981623805,2.4204122198642293
8.877204512407769,16.157096054546237,7.226221989440185
10.369020889974312,18.741844914810194,7.260695730655497
10.454625957535145,15.309086646046747,4.946208648202159
8.918236300502167,17.971928014851915,4.891912056281587
10.259577821964374,17.069202504034877,2.457474370515051
8.826518569303989,19.67120929331229,2.460594819709587
11.810300429153065,16.18343229678563,7.288036441676749
13.319677002918349,18.721758956683544,7.437219015196557
13.284181506668215,15.433156943642626,4.832629339571388
11.924008113372446,17.892433726672156,4.878648280418355
13.212164500619064,17.106457707022663,2.3939892314521565
11.760843786690032,19.660411432472923,2.5365706446503884
14.811723967392572,16.14138226276285,7.363863089517952
16.301297782830353,18.75182980643373,7.361602858139192
16.22245548610936,15.331056256401546,4.7651640309813645
14.839651266331693,17.911305465608187,4.935476073058879
16.194070565653938,17.03045248009942,2.4602165779090313
14.69757606698893,19.53769996451491,2.447185657785095
17.763909040668512,16.156480475212536,7.114812621474358
19.23099518996271,18.718743990939878,7.276862480094372
19.16903131948642,15.250184299853304,4.802495460557416
17.71080190461995,17.901107077623244,4.804321314414717
19.17579794857755,17.014298882757032,2.4122488206218815
17.765680566038192,19.63876386997635,2.435888397232823
20.66558160794553,16.202783384756007,7.181765303601569
22.199991621435483,18.81255592380391,7.065264362411453
22.121894816727643,15.25560055826327,4.779370267808755
20.722824156884556,17.78472995162617,4.7798515437201035
22.146845358227296,17.001981359881363,2.2889167521168305
20.677302937323276,19.62597498944544,2.4336895277771537
23.569964237438757,16.288200734263903,7.197265208295594
25.18124306694315,18.77581573801284,7.321715068917679
25.13379999115815,15.263479358883869,4.951693454704184
23.74180776845908,17.84493224010484,4.813387907560634
25.07431868521661,16.995825887175535,2.4137336805545444
23.613640899402938,19.651102296253306,2.4506118920937157
26.655932340351637,16.233358078761437,7.28047378901848
28.182242049926252,18.837256103316406,7.259246372870053
28.049691598372227,15.40877689671371,4.757189528702984
26.6747962094836,17.970267000706606,4.892958780500008
28.031223342965127,17.13284146290478,2.4006186679441153
26.551688542545392,19.57748082363301,2.4209237739490868
29.53349952515357,16.231523987948826,7.25045635281628
31.098221052158834,18.634761483688283,7.273586486371756
30.980230289912946,15.267446051433105,4.793457057433512
29.481517035211183,17.924778368310033,4.769113927931325
30.968968608101992,17.019211167288542,2.38885217525801
29.59312740945098,19.659346447857192,2.366329987319124
0.0572005344120577,21.42105590276586,7.271408389223914
1.4219343892029186,23.891863249875968,7.209577095999331
1.4414750166890276,20.499242381003967,4.774816825876222
0.05570944574362045,23.02442513904587,4.805239525022486
1.562259908882496,22.190664185332544,2.3660671667198856
32.42642604421542,24.74141044345989,2.373202563178382
2.964224094439964,21.37041904597926,7.147857575392756
4.393239102244188,23.820593369225747,7.253354446735839
4.403041049775836,20.49921922588696,4.788910811034727
2.882000287704657,23.05603070427733,4.812451346409824
4.458683703588439,22.13788615679753,2.3794216293601487
2.965420642967685,24.77147022049216,2.4287141411962803
5.914382279703634,21.26902230327936,7.236990213146078
7.4058305490112994,23.77419483817532,7.1474537929202295
7.4202030099710505,20.553711606422524,4.804224661126931
5.830775276644511,23.110745260556595,4.774760119910887
7.363935600248387,22.19212620479128,2.4202477728754266
5.927369177904359,24.76130498291645,2.3930455652041296
8.839506915542804,21.21801394214151,7.333493089561309
10.375033562861947,23.8272087628285,7.181141398277954
10.364156157390834,20.442065167783245,4.904772047994301
8.860684435685737,22.99600526216522,4.839115547129129
10.263712184889089,22.182582588573936,2.3616311066905595
8.88302041807818,24.720617305483643,2.4652169315333565
11.902303432387933,21.294102309895784,7.348013324677554
13.249693422202725,23.86357176934924,7.182334900379055
13.322898603494476,20.478265939970946,4.947102999309558
11.89575209279675,22.938353989893926,4.845207858987352
13.212107048613483,22.156232304555754,2.396040956336861
11.771303805354457,24.667339231941455,2.4702979839438326
14.930784050686732,21.379412231849653,7.3469608886566355
16.326465950058154,23.91769193538723,7.191664063005442
16.237791207479763,20.445921081585453,4.861449984779618
14.79296665983843,22.940922328562404,4.890596744639522
16.123075654920015,22.19329560489934,2.3411689994733824
14.664807584517128,24.764772148179297,2.423588611987149
17.84328092469944,21.412741366997285,7.192797378996335
19.223575471365887,23.842685908309093,7.221249550582192
19.280524264760018,20.479343933360358,4.974614774274494
17.638259177425105,22.98828309525405,4.787422994022998
19.157094148205697,22.140490568806218,2.383926172915428
17.694718718977242,24.67615325115611,2.3511086507444694
20.792697249253095,21.40210494561156,7.202896418773922
22.240673253187545,23.849921126611967,7.15533373468957
22.213244675681842,20.367946717059525,4.79780912522496
20.657057213872754,23.017390897676687,4.78043930912247
22.108385855202492,22.176457563629874,2.3936018731543536
20.7396321156299,24.660119139171076,2.4082771913405656
23.717756239043975,21.266307668343345,7.283694043303095
25.130293397232556,23.864109637126383,7.203638243970603
25.136451205451472,20.356607520282214,4.835312747348689
23.550648925656876,22.93497705252314,4.797384031334574
25.110362145227896,22.162605809202386,2.4791107361268985
23.7754762712036,24.72621264704262,2.402055958629323
26.664458640851073,21.346169757758773,7.060226864217123
28.045576301309453,23.949887414149988,7.2556565790506
28.124329825443603,20.451556075668805,4.707631412018844
26.573727989984643,22.895510809593446,4.852190392418802
28.11834154208553,22.121727782162917,2.3814154940196968
26.567124761504395,24.70564652877067,2.4621864789110757
29.62928818554879,21.27431857146084,7.132661712906692
30.993763192269007,23.85636196968968,7.118706017290078
31.076475049740395,20.420372767047542,4.879672137012184
29.49564126913598,22.99730026227474,4.834323408878996
31.021728874315862,22.18153387031969,2.4543541931501736
29.43355696929811,24.714849665425472,2.496678978097467
0.031026891046192766,26.425675616944954,7.027096146516572
1.430306291790562,28.91310973400817,7.078394726141054
1.5162533780567664,25.6578708471447,4.636394154427913
32.37539671243647,28.043253725057426,4.670108646146208
1.5109686716006516,27.344471464629443,2.3323109930110877
32.397970317483484,29.950596132657807,2.3809705732824824
2.9465930826568028,26.473631031389022,7.307549875763151
4.376432897807239,28.981623849102313,7.290337173450382
4.396857562322973,25.552378281616235,4.868983074834027
3.0324394118499964,28.132834901754737,4.873080699028599
4.396721763939778,27.31750724564185,2.4344375420706994
2.9351853021370387,29.845525318091415,2.4378177000436625
5.916294557145174,26.39005663441917,7.250488455414481
7.403027861123267,28.995611540077878,7.352361818999863
7.228250673540884,25.538720385065645,4.813543305191752
5.918223363385948,28.092137936457526,4.908706527495278
7.262712244524546,27.397602713694038,2.3962520139903134
5.829604007672147,29.9129854365765,2.41899744915645
8.80708344824331,26.391620717177826,7.219896836459137
10.352963938696881,28.990223614419854,7.28168690234048
10.263456716340638,25.584761562216585,4.7668931835732415
8.852868836951705,28.12735863210031,4.868265909630526
10.29107075745198,27.288394535237064,2.3132722990827825
8.837016302431602,29.846760083196948,2.4487621133150466
11.783163954158798,26.43409635215695,7.194113640807524
13.30501434553556,28.92780810362469,7.2421686588709555
13.261168127083991,25.63148062207948,4.8220490245655165
11.815355522121777,28.184098560290522,4.816569719624289
13.259502711482064,27.23450053079248,2.3790952819748163
11.81007614265063,29.77428403147291,2.385053080470942
14.761406015321024,26.289482097097753,7.3457001604258
16.179125005641172,28.84539881618776,7.257329551532775
16.195575552830547,25.570562798875475,4.8313994100711835
14.809489049834577,28.024878325042533,4.890232734097875
16.167062893486484,27.277781658035796,2.356656347322849
14.701394730356569,29.790992884337008,2.507067082287989
17.778873357129214,26.40904113756718,7.137545672611179
19.19253943550608,28.9729801125956,7.114920107619641
19.057396660013627,25.55237201850922,4.82366665705437
17.749896026356684,28.169409580886118,4.709595518148769
19.10748129358783,27.253676167828793,2.331640116915913
17.574205682171055,29.838493652312025,2.3631741564833106
20.6604147371717,26.36468567244932,7.038358899898986
22.053510704898407,29.038354949187024,7.035474870150043
22.17639899683435,25.572045662062926,4.613540100038794
20.56489125316744,28.078514962401723,4.752643850191209
22.023075111814524,27.256763560889823,2.3492626527623868
20.634912892856377,29.752068006461396,2.382779510521025
23.597611660589838,26.446186693919667,7.0707658400596465
24.97442958932279,29.022200301524016,7.067607324913827
25.1286405705764,25.55975099680555,4.719738942103826
23.60380340493633,28.1974674862926,4.7704328200892885
25.015614147532908,27.322751664004485,2.3599723964005057
23.588617381365783,29.743361480787964,2.299074787711265
26.569665226298454,26.502978012983817,7.287633947698748
28.005929266329442,28.99666836604506,7.430968621195672
28.0466815937022,25.475490468396053,4.826196626160819
26.57288948160412,28.075091111855315,4.91798680099546
28.004937685533683,27.27832771688819,2.3927089550880516
26.583294917636053,29.770165313705427,2.407713435154347
29.512199047499188,26.41392785059756,7.218786619932773
30.91702248212275,28.941189802236543,7.269136655773298
30.972410222589936,25.555737794696647,4.766041730138812
29.499224862477934,28.076080216139204,4.803945095607252
30.956808335688635,27.286017682495167,2.2632516170222874
29.516072442161608,29.81151661004776,2.4150944007121193
0.0,0.852218306,0.0
1.4760854060000002,3.4088732250000002,0.0
2.9521708110000007,0.852218306,0.0
4.428256217,3.4088732250000002,0.0
5.904341623000001,0.852218306,0.0
7.380427029000001,3.4088732250000002,0.0
8.856512434,0.852218306,0.0
10.33259784,3.4088732250000002,0.0
11.808683250000003,0.852218306,0.0
13.284768650000004,3.4088732250000002,0.0
14.760854060000007,0.852218306,0.0
16.23693946,3.4088732250000002,0.0
17.71302487,0.852218306,0.0
19.18911027,3.4088732250000002,0.0
20.66519568,0.852218306,0.0
22.141281090000003,3.4088732250000002,0.0
23.617366490000002,0.852218306,0.0
25.093451900000005,3.4088732250000002,0.0
26.569537300000007,0.852218306,0.0
28.04562271000001,3.4088732250000002,0.0
29.521708110000002,0.852218306,0.0
30.997793520000002,3.4088732250000002,0.0
0.0,5.965528144000002,0.0
1.4760854060000002,8.522183063,0.0
2.9521708110000007,5.965528144000002,0.0
4.428256217,8.522183063,0.0
5.904341623000001,5.965528144000002,0.0
7.380427029000001,8.522183063,0.0
8.856512434,5.965528144000002,0.0
10.33259784,8.522183063,0.0
11.808683250000003,5.965528144000002,0.0
13.284768650000004,8.522183063,0.0
14.760854060000007,5.965528144000002,0.0
16.23693946,8.522183063,0.0
17.71302487,5.965528144000002,0.0
19.18911027,8.522183063,0.0
20.66519568,5.965528144000002,0.0
22.141281090000003,8.522183063,0.0
23.617366490000002,5.965528144000002,0.0
25.093451900000005,8.522183063,0.0
26.569537300000007,5.965528144000002,0.0
28.04562271000001,8.522183063,0.0
29.521708110000002,5.965528144000002,0.0
30.997793520000002,8.522183063,0.0
0.0,11.078837986,0.0
1.4760854060000002,13.635492906000001,0.0
2.9521708110000007,11.078837986,0.0
4.428256217,13.635492906000001,0.0
5.904341623000001,11.078837986,0.0
7.380427029000001,13.635492906000001,0.0
8.856512434,11.078837986,0.0
10.33259784,13.635492906000001,0.0
11.808683250000003,11.078837986,0.0
13.284768650000004,13.635492906000001,0.0
14.760854060000007,11.078837986,0.0
16.23693946,13.635492906000001,0.0
17.71302487,11.078837986,0.0
19.18911027,13.635492906000001,0.0
20.66519568,11.078837986,0.0
22.141281090000003,13.635492906000001,0.0
23.617366490000002,11.078837986,0.0
25.093451900000005,13.635492906000001,0.0
26.569537300000007,11.078837986,0.0
28.04562271000001,13.635492906000001,0.0
29.521708110000002,11.078837986,0.0
30.997793520000002,13.635492906000001,0.0
0.0,16.192147816,0.0
1.4760854060000002,18.748802736000002,0.0
2.9521708110000007,16.192147816,0.0
4.428256217,18.748802736000002,0.0
5.904341623000001,16.192147816,0.0
7.380427029000001,18.748802736000002,0.0
8.856512434,16.192147816,0.0
10.33259784,18.748802736000002,0.0
11.808683250000003,16.192147816,0.0
13.284768650000004,18.748802736000002,0.0
14.760854060000007,16.192147816,0.0
16.23693946,18.748802736000002,0.0
17.71302487,16.192147816,0.0
19.18911027,18.748802736000002,0.0
20.66519568,16.192147816,0.0
22.141281090000003,18.748802736000002,0.0
23.617366490000002,16.192147816,0.0
25.093451900000005,18.748802736000002,0.0
26.569537300000007,16.192147816,0.0
28.04562271000001,18.748802736000002,0.0
29.521708110000002,16.192147816,0.0
30.997793520000002,18.748802736000002,0.0
0.0,21.30545765600001,0.0
