x,y,z
17.754488734504793,8.14202552481674,60.363505190941126
17.135737080599128,7.251949780092027,60.70906038952692
0.09579564452848896,0.8106161399744404,7.162850227568233
1.5180125178201038,3.2886867657613132,7.147159218227723
1.562069965774686,30.674058688958333,4.693398313748904
0.11391726911927452,2.4720811430000436,4.682416895409904
1.5905070746855912,1.597561407946553,2.30128367542736
0.1040726851030599,4.183398019258616,2.3801461217726496
3.0068639140504505,0.8737148674006705,7.120803726658746
4.4416263895732815,3.377598799545121,7.276933758865272
4.479563868109475,0.03577040485699949,4.8268165030157375
2.9993524538640015,2.5596753103916714,4.789077215141531
4.401915424133163,1.741830620996405,2.42829123408201
2.9621186485659727,4.362748631374062,2.4108000079141485
5.911247313423768,0.7462057769568324,7.287715337767992
7.3261077230839895,3.4160859636423124,7.228288478339552
7.392124129667064,30.59351634485408,4.885068554595073
5.984852721891807,2.5370072801187633,4.895686388372585
7.302469864447982,1.7541805278048375,2.477322465146457
5.863774222963336,4.284996679977534,2.427387344523924
8.785776437332164,0.8734281658173695,7.380880888906606
10.327859711697284,3.369321192223405,7.173336325226699
10.326606797489804,30.618777483326372,4.804715225183798
8.979738695165995,2.4425935469504836,4.789216390826268
10.382486542962486,1.7315072457993905,2.4041314083820633
8.908383878343848,4.313113900493006,2.323566576308489
11.786131557694219,0.8193784194585961,7.331265912531476
13.330522118390446,3.3728928466407364,7.031956868964308
13.28390899166571,30.678151939893553,4.886064557762201
11.7992996273235,2.5199883441011046,4.80954422145037
13.31111046865355,1.7209622768397534,2.466285434669758
11.842428798635483,4.263620146306892,2.422936468314256
14.850402880502727,0.7823234866080347,7.312057487377026
16.290763749233662,3.390960854541014,7.201892761048506
16.23990043312721,30.66310430658566,4.9143812179069375
14.87265974417795,2.438262090676727,4.812210894070011
16.28125726589151,1.7479219519622948,2.4259688280381857
14.732908794832156,4.201994617374522,2.4386233187339497
17.799779168228056,0.8523940009358368,7.325481954785589
19.23797368674233,3.292478738771118,7.173617171381994
19.22115839336424,30.675574534355633,4.847617525133093
17.717422051161936,2.5712565958207674,4.827965421152905
19.198065890537976,1.7729606013050303,2.471706264648753
17.81630607867151,4.269552117234207,2.356398718585384
20.7656113561703,0.7905997260511237,7.211816925645843
22.233682879451568,3.3890401838444735,7.282521687218976
22.204642774852186,30.66191331732422,4.72797182303184
20.75323900008014,2.5216876190354895,4.826162020347486
22.098453389448544,1.7580887075170202,2.3419738390153704
20.744731868608394,4.258134722977676,2.4170550308451126
23.643022569631135,0.763117569216421,7.212665810201198
25.06482846489417,3.3560654646740447,7.065305510146928
25.11002659872861,30.668806492255925,4.731686974920249
23.609110523279334,2.5430002088551946,4.75845240129161
25.097187091280585,1.7233821481159213,2.3283133147024295
23.66853871531419,4.177793298549203,2.3051801436970036
26.544088157106177,0.7717471443710906,7.304727758293499
28.03041844916625,3.279215645506725,7.281382989952254
28.050977668518318,30.594515699219997,4.852375457280874
26.524966524068887,2.4477585783407583,4.832686875226076
28.09108992870925,1.6571037102429145,2.4457458705921136
26.682239349136804,4.221435004123267,2.3931466731533275
29.476636379801935,0.767912497987231,7.329968247785651
31.055830117460694,3.350643744508677,7.08165205245712
31.026305928804625,0.06348746073717237,4.7850580448003734
29.49169224337612,2.5567280002566664,4.8086450406852315
31.04221421232193,1.717250976602633,2.438975993811198
29.4860683009886,4.226782542786373,2.2772560559498847
32.46590887896234,5.835557319929623,7.235850650076449
1.4946440999546216,8.333480101310355,7.384801934569175
1.4479048299224453,5.211540518184469,4.8601162214071305
32.44846668348166,7.637194114738635,4.848517044290192
1.514767679585115,6.928972657325698,2.4621293135229667
32.44251905444647,9.397213443845303,2.3500156002991166
3.004331163443567,5.910884562405643,7.200712551577205
4.463470140804748,8.471270702112918,7.273695663862272
4.536299737778686,5.127439940053916,4.833483399665722
2.9783953085880617,7.601976216100287,4.8657061297302215
4.447745868913705,6.7707059970506975,2.3891823128263914
2.936191534019838,9.425686367514212,2.427193828529762
5.829317914658424,5.970290101774802,7.239750267367974
7.315278403804984,8.5197174046533,7.198874701134179
7.457270378828566,5.0383146733676405,4.867896710033771
5.962308556370843,7.647495538505762,4.791499223799013
7.3649418337118195,6.8600569011941195,2.4973922381048643
5.835477593296368,9.407851956127521,2.387917226592593
8.86204994374655,5.940466051248175,7.286100047823078
10.317762515397359,8.474605323833874,7.251787298046127
10.325592906497915,5.149312536734253,4.762118710437279
8.822619536514797,7.748666032261919,4.892578774741204
10.311616401246793,6.7784668363530685,2.442681755956652
8.875979071365865,9.386379686907357,2.474762268068555
11.837510843029078,5.824689347616579,7.248740123960415
13.304119082928361,8.467173471595336,7.188965189109934
13.364164039683688,5.134658900210534,4.802463147569985
11.77238680485386,7.635577486564294,4.8107860492431405
13.233363200197626,6.944565256091364,2.4350357530940028
11.740578495762648,9.394547492930378,2.4348793438455685
14.82061256270114,5.909269016226924,7.207764739721897
16.336691050309618,8.457894224130142,7.1580654634745935
16.284554282213875,5.08953284591525,4.797111670914649
14.833126567032524,7.677915788218376,4.747033135992538
16.310800851344087,6.740621200158251,2.398208536247162
14.809381134264799,9.481568693632212,2.376516611667203
