x,y,z
18.493107115664337,7.892197898880802,59.963362674939624
17.537286833431715,7.790029701832633,59.35091345449402
0.05556104168602103,0.8299172793722474,7.285159620601407
1.5475156274157267,3.3167770325173898,7.168507652125326
1.5419918575429166,30.638328672611316,4.741653161558869
0.05004635171903734,2.559102208442922,4.770201553240746
1.5150318631032644,1.6744756007837522,2.354596352373083
0.0665303398335829,4.177315384565363,2.334027757322237
2.9940756807073052,0.7750528601252169,7.085647245645999
4.463851783916954,3.3367107889037317,7.255447003028792
4.5431586987907515,30.596234844208684,4.781124380089161
3.0420336284379577,2.526058219217819,4.75643892927356
4.41912070090513,1.7711450505774804,2.392832757067824
2.9277712821729995,4.287349259856777,2.40219876818235
5.934450274156365,0.6809010902172543,7.214067152106461
7.352057784058558,3.371065071691784,7.23570356026112
7.428377624176157,30.63494467077204,4.855452831999107
5.910950736136369,2.554105629470528,4.879363084734245
7.407108739501749,1.7429306432989047,2.5081768513868274
5.915993616815891,4.306406334629314,2.451797140549168
8.823426415911431,0.8630430264508805,7.323507089777673
10.325400298236334,3.413833216867617,7.201430590161833
10.336125160711005,30.564243050711546,4.839014100256439
8.916624498304067,2.4405097346923146,4.830864561862503
10.363704791634056,1.706386146185975,2.3467829214681877
8.816109406015974,4.333841864943254,2.3828696242051155
11.750882387629973,0.8418242384996356,7.388903465220022
13.345366860909289,3.3709777969018946,7.141033745574854
13.295817816113802,30.659690400387987,4.9383234223743395
11.800503107928755,2.475962346709009,4.831263025456693
13.26578194694791,1.7038960700590768,2.436643918038299
11.834861055448606,4.360194243381775,2.437893736769699
14.851365147083293,0.8201872979367046,7.35924153847357
16.31023549983458,3.4094232212033897,7.2004619022424485
16.319173361789233,30.67501389644356,4.944756579012283
14.822900167019382,2.421132030215055,4.831797596423463
16.33100069379849,1.7408882952846907,2.420000834522256
14.73490090046732,4.255711302533261,2.360128510381359
17.855441543063776,0.8126095999533776,7.323463806847582
19.248945452887586,3.30642282572768,7.104077496943183
19.209192801369923,30.640633561583762,4.776817798090019
17.79532489688375,2.5327791091451597,4.81859519884337
19.19375302017418,1.684971610061301,2.410132640756046
17.737089907195,4.295865263794236,2.36731140928967
20.834171452359808,0.8062602972063814,7.238887269826578
22.16840896748949,3.3781680892558614,7.230805739184793
22.15694505333271,0.01683886050002296,4.797966894997443
20.743102186837717,2.4991276007244547,4.861188210423208
22.159115109604013,1.7058085280162003,2.455221664322556
20.69794932353503,4.207458616850836,2.359224378227908
23.6929140266222,0.7574829610900626,7.208352155295148
25.079341999393584,3.3274267919493195,7.162348028796867
25.113395927067774,30.679275239668904,4.688290164546638
23.618863905999188,2.553955986396569,4.812349723756312
25.131748399454125,1.6497222769892852,2.4541301559335125
23.742972170069955,4.242758855448868,2.3388799606666093
26.527355419513093,0.7888446279496399,7.18845063787237
28.14682482992928,3.2767276664977247,7.290053460888264
28.00913939436056,30.600634829725756,4.928190629212597
26.59280372446493,2.496594129354638,4.822384560410656
28.077368201875807,1.588243096535649,2.491944504344745
26.694395835692152,4.202321481626837,2.373242173480026
29.516482344076334,0.7496788577369247,7.281251495037013
31.11298435931793,3.347109610956203,7.054205587810159
30.964918247334374,0.013425553089003062,4.78952852469193
29.4837022235668,2.5539946002268876,4.872272705365618
30.96985609395139,1.6692677380446164,2.420181751443699
29.49674080566384,4.226229016975812,2.3249794226331493
32.45691025214805,5.852835300284143,7.176097481379591
1.5284767382101727,8.349031879521963,7.313183830157195
1.4097139477014027,5.142709100048708,4.776404334526968
32.42937853944666,7.6448872135981185,4.775951639938572
1.5350035202925274,6.853997909516524,2.4443766136231817
32.40697394948463,9.410722528981982,2.3991452414024277
2.981884623180152,5.827343091287554,7.167729289334236
4.397510770722041,8.41079429328455,7.311455866852347
4.469131128344582,5.080133054579522,4.834774540821512
3.014058697395581,7.634707252683989,4.803922521242352
4.465274768962005,6.8276774040018555,2.4226798182149385
2.9601397729187857,9.388288294417261,2.412866451380383
5.9256342849155095,5.936908251345281,7.295870978672431
7.413487048717996,8.555307033094552,7.272889001482379
7.426845335732615,5.059901604208948,4.80052517935587
5.9241856587105435,7.589892167951068,4.8320428106473745
7.377202990805865,6.848571690183453,2.4178814467648198
5.901679113551119,9.384652573622631,2.3667693021633704
8.824636171009995,5.874083678136736,7.312337430336536
10.370739844861468,8.479689871776051,7.279821922012953
10.330076931435176,5.055533590923384,4.85645334501179
8.906331949055682,7.67697922861162,4.91613844548232
10.244850128098072,6.8575528440200975,2.46741478751028
8.864982227941425,9.362172291642226,2.39900647504945
11.935460307021339,5.85251092426891,7.2548275540126115
13.34443984977868,8.4161739298993,7.200348469482528
13.4143064911008,5.119034744867001,4.736452192699141
11.826741823447922,7.589988583072461,4.854171565077362
13.371954463522599,6.924018680740166,2.3718179883256783
11.794447500105829,9.387972620351,2.3692653119718985
14.777720219176754,5.93405295476474,7.232390449372403
16.336345296973477,8.48775589022971,7.257116125812894
16.26494603597419,5.057467788316838,4.819884314475605
14.86311105927463,7.768921728387088,4.757261631086446
16.287747693472486,6.782697103594845,2.4276138822133038
14.762697119204866,9.440938811539114,2.409788666065737
17.81293486449051,5.953621019544723,7.132997029829133
19.266954403198163,8.524676257924774,7.1488727992272825
19.260709659660716,5.090892968870894,4.750348216720169
17.910457198551764,7.69530641412098,4.756469421497719
19.275490937689643,6.861847418056987,2.4385016564682775
17.756999755283953,9.304840075422877,2.3883224460107453
20.70941428444222,5.8825313673928505,7.171505377131458
22.205165166707516,8.448181370124958,7.272526356381209
22.18407814724504,5.089231712106461,4.831501579305914
20.81062173579957,7.635822415516883,4.870121536274273
22.13346919436633,6.814770801384615,2.3311213737173033
20.766126951474135,9.288972226759578,2.3788575955898943
23.695273785030913,5.899482194437047,7.258541709615191
25.127377452391183,8.434275483460896,7.217991010442431
25.155690291095286,5.053809058198935,4.769886582674708
23.770678323942278,7.637320460814566,4.826880515634946
25.08936145902316,6.819779765961552,2.37966647338251
23.662501256279597,9.325958437588287,2.48936163471566
26.700791519869412,5.857588806925306,7.154101427893986
28.05730524956328,8.402867625038063,7.27446546971756
28.01289748843043,5.055273942219685,4.9229005056727875
26.635338110597836,7.67523878276384,4.824007112475463
28.07333357726249,6.731614553876621,2.4481059001460306
26.56991738428628,9.277995484488118,2.3702597179316056
29.630017669549,5.88065481080519,7.309445034255495
31.047694997240075,8.372729516708628,7.202327589268349
30.954131097739527,5.085283501790116,4.7519189677385985
29.509398828508072,7.641600362471759,4.845302131295791
31.06129418521631,6.7867798487930955,2.4925474876304015
29.575843529026432,9.485547388154123,2.451365726545665
0.02525833278067298,11.072008166807532,7.371714295457297
1.4364293052811892,13.647137012048272,7.397610339349477
1.3363533244152102,10.1172908242562,4.851558807548069
32.39785214731053,12.68801352100568,4.889789848001475
1.4583155051802386,11.955910688336848,2.44706813554672
32.438623009643024,14.437696835513163,2.361430520542787
2.964779775112059,10.93857806185579,7.281621340489998
4.420307662585009,13.495138107048428,7.005448956510208
4.360057451105755,10.036551850720596,4.8085688683632295
2.9181459424009697,12.691363864406814,4.836686666986278
4.4458071670153,12.00553526063567,2.485105327832056
2.839817996563476,14.535752160168911,2.516600417489295
5.878876304039913,10.961330002591964,7.127593037702333
7.40427748201957,13.501435915752237,7.360693912349639
7.3885661737991875,10.219068736325363,4.793420087984187
5.94362325806094,12.769643878061867,4.737174026046013
7.353819816236674,11.83176232227461,2.3208512074293552
5.927400717347177,14.533230958035146,2.402745867906579
8.84146232737805,11.016138855280905,7.1616445397811646
10.33123526386525,13.604298271601822,7.289997513859375
10.41898666520068,10.260049293347437,4.811332841748494
8.826331015109384,12.765476607102821,4.852400164877925
10.254957844317715,11.989712228744278,2.397860192604992
8.841508202967606,14.490548308730663,2.4320328329984653
11.81237190593422,11.00173576697457,7.448585345134765
13.342351686322509,13.627499481682223,7.149006632568108
13.243076411827312,10.275048275822735,4.815019216368349
11.791910617196013,12.713730620895658,4.819011466535357
13.255895892547114,11.917970759625847,2.4164053975478956
11.772998522180732,14.536100933481606,2.4772731587876344
14.762438045917358,10.971113034732113,7.226776719914899
16.265175576640818,13.61971906548055,7.073678777504236
16.28557956050303,10.261122871841472,4.855699448268341
14.74779086563286,12.74438345109206,4.6653063718496
16.309460857421673,11.960306551722454,2.4044939949715856
14.6515697391572,14.451234017492673,2.3337707568236126
17.72593006393573,11.068320319765421,7.3464885182113076
19.18044452987961,13.650930431263662,7.2780124114547124
19.190255636202814,10.288914644036698,4.6887044439307495
17.79151408874221,12.786757600525615,4.844948982963393
19.182010776875195,11.977023307205826,2.3933967687423268
17.639658024028808,14.456842040012932,2.4058371059810755
20.700798033141208,11.089301659597027,7.349996523082999
22.123875787790027,13.658785899567548,7.349133195728727
22.156145292452152,10.197884701179662,4.925009700615886
20.665229664043054,12.809110437998763,4.879921821232532
22.08884224060787,11.843681836793996,2.4559576381441124
20.678127353701026,14.367491542521936,2.355804127830398
23.656553614464862,11.043884508046037,7.425893505884598
25.03507519939003,13.653638075486105,7.331837836605775
25.010121198911843,10.154108120238924,4.846654796926325
23.580110552532652,12.753778264596288,4.904857644629014
25.07329171111791,11.83701713753322,2.4121587245996605
23.67291626458856,14.442773044021193,2.415904612850723
26.525411649934988,11.038619652630812,7.1164925518050985
28.007943773890183,13.586192101158234,7.249587101716025
28.01174584486708,10.148895627571008,4.781608285307734
26.51488721710727,12.684541120300455,4.842271084617373
28.003469882865005,11.954231570170254,2.310860924001579
26.586258840691354,14.394244769062961,2.3691470541375286
29.49044918349807,11.077914697738862,7.172124620859622
30.939542279317948,13.692146194467647,7.311724405624674
30.962619933382488,10.225455991524123,4.852664242688697
29.483488715193364,12.741451408278351,4.830523815678217
31.03630366045008,12.008864181495422,2.4506165787615455
29.562774540090302,14.466795338842388,2.4119757840608984
32.42063888969894,16.235075639150104,7.290515146870603
1.4953958243219794,18.7461764897762,7.421861676775501
1.361147457597463,15.172598989761399,4.807115215802441
0.045730604727410196,17.86225502827889,4.821014733103397
1.4173259306646622,17.044968393134482,2.381273891299154
32.461278131007745,19.58949306369572,2.405911209983256
2.8852070698188093,16.172932852535283,7.2181493025409935
4.487065229553833,18.668286338072647,7.1483604426274825
4.318397896109215,15.24700475385769,4.6889679714620085
2.8109151268696757,17.906960652817016,4.847269783026139
4.377259804385856,17.07074476844753,2.3872509018257118
2.87991773671576,19.61884368070986,2.339644780240087
5.8431617952890935,16.0001562584992,7.254362468864771
7.345076011531127,18.638297115348475,7.380330321257685
7.379484081309502,15.337642929934518,4.820245445447325
5.921698639121096,17.795991298258112,4.839315251852753
7.385096717574311,17.098080494201884,2.415085686001421
5.885879552479233,19.507536278886942,2.387054958015385
8.80710406378795,16.16966714885947,7.174732833699185
10.374713063054893,18.783401608535357,7.289671320049292
10.372331236339285,15.268494612134699,4.8205693581685285
8.874925645047982,17.902618727062105,4.890209849628567
10.328217492133831,17.056094159798388,2.461733438022508
