x,y,z
9.582892336472103,5.347080796003691,22.280419265506815
10.007539539248341,6.431632698979267,22.14382547645201
32.44664948015878,0.9180976739031644,7.293404822756741
1.5999337784728527,3.370224683551454,7.263804768820262
1.473828934619609,0.05839343252937371,4.866162542029484
0.031847995680229925,2.5205859788237284,4.8747186714855575
1.4363242032996446,1.651287052600263,2.3866379017909134
32.46168705190291,4.2570996003177095,2.41691967948921
3.0241046873538058,0.8106427486840904,7.19244049256478
4.443098625616115,3.451371163526176,7.245694169863031
4.446099765881969,30.613948613563643,4.896768760683914
3.0195210366501026,2.4938431739931537,4.73709066201344
4.425164069150801,1.6415947396438741,2.396204123924303
2.9137128025225536,4.211487025397451,2.4185154552926096
6.0207207307193364,0.8458190129331562,7.2538583323369075
7.367317958685237,3.4323522450557293,7.225064920587458
7.336156570501763,30.574477377319592,4.8279001231949605
5.880176092580527,2.5350087533155903,4.835840092101379
7.37105242587678,1.6350623401540956,2.388961706263592
5.910496841405656,4.282022965972294,2.4749198968244825
8.950411087529876,0.8223413065309505,7.118311502955649
10.37197572388083,3.3549717399590735,7.171923084296131
10.370231446616183,30.65492448157211,4.707682256501999
8.814769679172162,2.502501723659914,4.793922644550764
10.343461906694777,1.710395351995386,2.4426076998434105
8.843907579224734,4.225855141895906,2.4902278840324383
11.83118663683983,0.7113663083573747,7.206942890939
13.224710111768553,3.2981411822719995,7.122463971267611
13.256148335689462,30.585507707481025,4.714823083493779
11.77918802411366,2.489684054935229,4.8051776729039535
13.28465547600128,1.6853982380069357,2.3365600910685798
11.864940084337743,4.312210978593706,2.4482547243565436
14.71853382371121,0.7629507772719678,7.223164406547536
16.09962570468629,3.3131928582321777,7.150160548068395
16.209926828971824,30.646396009509704,4.844831178647202
14.735047534631713,2.471483171471534,4.7469319946887465
16.232817427316512,1.7000324750188265,2.3299090376446525
14.750001572688001,4.268740876986464,2.4738332209673026
17.62059765383042,0.8089548858016733,7.319303308459887
19.016149072594136,3.3157406186867093,7.354268628878567
19.216393393030277,30.665348828946122,4.977528182751417
17.736988049637954,2.490729250361408,4.860047215336391
19.275147411148584,1.6606295981133266,2.438107524903449
17.78363985982314,4.139103986276116,2.4162598374461335
20.644431230549394,0.8220882637166207,7.310481456400283
22.161623262528586,3.480101274876151,7.342850639162677
22.102066787662903,30.59090189918768,4.8090725490462125
20.709659165720737,2.5134939636377363,4.981846683660491
22.188120000579573,1.6449728554065053,2.3740060183797387
20.74525005407672,4.120661137015217,2.4936241355181035
23.531782599038454,0.8019032981400421,7.223514331425682
25.12517184594724,3.3348319225387084,7.184152038859951
25.07910949059367,30.498269160147565,4.854150569625123
23.634304133219995,2.454967265584857,4.854538846081685
25.10025590035784,1.6202608504803937,2.37844691454506
23.619875252748223,4.189561949058368,2.468266820763542
26.580324976197605,0.6730614335223633,7.2174557274428945
28.0253160525156,3.310264847060571,7.251103387360251
28.029170455468325,30.57290412572321,4.8710979208351235
26.595682519535924,2.4019887526811945,4.890256170710395
28.02529059283963,1.6872027828673273,2.3838659410055927
26.559299697019114,4.107339369924251,2.41925334975286
29.51734311067627,0.8334467291124854,7.392610831951664
31.019202383799026,3.4090781846627505,7.351467556124378
30.96166894795474,30.60194109674938,4.911401108382439
29.556511107148317,2.519271496995717,4.76754284466416
30.97887597015925,1.665090270560348,2.4090594224802833
29.51059903025129,4.277997123404618,2.3691768390117005
32.45389653361264,5.887255746260429,7.171109228784861
1.48464800973773,8.498159464989733,7.30208930061764
1.4927513163801338,5.165219562949618,4.812586309371782
32.42602208990887,7.631535154784448,4.937941486343588
1.3866766020105832,6.8512129043538925,2.3478091884095393
32.39494747586177,9.266143221641112,2.400225958787292
2.9467489127683555,5.981798030810231,7.254579442346484
4.487566120707739,8.490614114390036,7.115939074850739
4.508592853908596,5.153158820063199,4.777334764679352
2.9287990330590756,7.653589071721804,4.807283061851985
4.4364078531631845,6.852040113515293,2.3854595724414698
2.9536606663459324,9.400029289488979,2.4563190995299333
5.982996874402611,5.954288697174864,7.365486787484416
7.4481062335497175,8.606759405740709,7.226794698471105
7.4566148405940975,5.122830020964193,4.943677560209166
5.933924306713357,7.601759181285544,4.852532231809494
7.3629619504188915,6.781352867467184,2.402637208230765
5.861330669430094,9.384384361547692,2.4443487679100375
8.916297548313425,5.937759564249866,7.380738722553689
10.362845603088003,8.536840665401385,7.118172661353768
10.33997002842309,5.099101658754753,4.774701891303785
8.88057806148408,7.695858773406319,4.845245212004611
10.341546873978043,6.851312234891674,2.4573703421368394
8.887166195598443,9.383679223120064,2.45397216739529
11.745145013061203,5.844327799378916,7.328171594800473
13.302636079285284,8.399565066132212,7.194153462963354
13.21422978540559,5.073784620965328,4.895693858489474
11.844432036656954,7.559517551751711,4.777001349210243
13.341564180474109,6.817181332491523,2.3995211097104834
11.842610987221516,9.334580414834152,2.4606392355902935
