x,y,z
8.815595834137008,27.177684634414362,47.753540591061345
8.04275111061818,26.771757053674467,46.97996921083559
0.11560518415980824,0.7894802751472048,7.106700187333045
1.5549740397693257,3.425034954366955,7.279516806825984
1.580652776635971,30.579129412033716,4.760529751710064
0.0851036042599501,2.4643517460702027,4.881054735500607
1.4865754370632411,1.6042926979836625,2.426084688944841
0.07797411867098285,4.138872622088006,2.4398972094950433
3.0366815329160675,0.8063819830059202,7.392491859413627
4.418406251851651,3.36068563197522,7.134652946607117
4.453195130572546,30.592143721663284,4.842025225387126
2.9713496200612304,2.4454059561351302,4.839684488755776
4.5004577894921365,1.70144644924387,2.4363913840029934
2.9895021026516266,4.247293698058202,2.4743284603806766
6.004765389199109,0.8204986791851056,7.203697473197643
7.373325263298344,3.342819182996371,7.235671329227062
7.431096322329899,30.644598432809143,4.824749007618065
5.998756873142508,2.480111744653129,4.892097770304483
7.430953033005407,1.7152571416823317,2.47329396394512
5.950597409223459,4.1705375789942005,2.4142943197500037
8.90168278292497,0.8744768297809782,7.198769121137211
10.414566610143964,3.408939891930618,7.310402611884123
10.361221914853175,30.662327091825944,4.8289861974132595
8.989407093605559,2.452146711775499,4.810398681034533
10.37698961191988,1.6870149450139225,2.366549118488577
8.860782770957087,4.181353301998217,2.386296098244834
11.869791434374449,0.7605413287638795,7.226463817184349
13.395398274438675,3.354219672553256,7.4571429370621525
13.35913680257085,30.612951038153568,4.820976972986546
11.865498562313332,2.532660222182128,4.93584600662788
13.302584914577722,1.622200285351757,2.511243963785996
11.822773185772286,4.214378954263217,2.4688348647044407
14.86695182876674,0.8058989091074525,7.223516703844121
16.36135522246834,3.4817474482971895,7.221010385820138
16.306891441626604,30.645793590793144,4.742922241376238
14.822772006492018,2.505231433427463,4.870151909228023
16.28097540146342,1.7500993933865672,2.4447858403515905
14.83240638804961,4.159372099265718,2.40917591802417
17.74994363629863,0.8142322867937152,7.210024941520825
19.21873820385551,3.327571100837269,7.2686554460711434
19.28229555995606,30.632128691670854,4.790571025983156
17.845672600620276,2.520484349624406,4.8361382240467705
19.211668197559135,1.665998056320376,2.448946208172604
17.782231037687048,4.256469125833747,2.358741390772255
20.78727629644906,0.7785929577348865,7.248657214455036
22.161642960255147,3.394493225738873,7.322789914718715
22.279486415208424,30.644876399519404,4.905264614701924
20.783056016734676,2.5711183244085594,4.868421736635865
22.09071153303678,1.7106063462742034,2.471559029038869
20.699231105139887,4.257197063573343,2.48634651977025
23.707830341200854,0.8442037907152897,7.261279912477882
25.096667647503665,3.3826152927140396,7.367678520982592
25.169775137959668,0.0019410874847275235,4.9355361728818785
23.606055017239584,2.527025684823882,4.797527321318896
25.071438712688963,1.7068382877938901,2.4178920329436475
23.635758366329682,4.269776638157615,2.454851614512145
26.68236132549691,0.8785502422844216,7.313075372939865
28.053037199819503,3.4542227739640383,7.19389786188777
28.156500508405475,0.0029843299448050363,4.806264568501446
26.602111876284095,2.5697037799275497,4.868607628436185
28.073330199091497,1.7495827274641438,2.4698337454190997
26.57707555874542,4.2484581999988125,2.436207188147926
29.660958864624945,0.8964405489815832,7.153191161168827
31.123618932751764,3.409080711420704,7.431681901051649
30.985205658851594,30.582773932236385,4.84242768781204
29.621305167385724,2.6232879684456325,4.881416292722737
30.97156229099206,1.6609603550798804,2.4962536547803618
29.56651498186784,4.229692812811025,2.444312922558653
0.030497076343328666,5.942512437505254,7.232564171802453
1.5684632751015617,8.421127749634213,7.15088795409935
1.5223440926378387,5.1535498026776505,4.9189235099596065
0.047141829211041805,7.641856321150459,4.814603385161069
1.5225796581377695,6.750531313871727,2.4465161630962573
32.39783303896425,9.291311170448246,2.334518243661252
3.0554474065594124,5.899018496965073,7.211252059750159
4.526206675280904,8.48936086457812,7.223316463558604
4.519429114569724,5.030989539368794,4.797832123080691
3.0225962458282036,7.606321134237115,4.804243865395687
4.469976646304928,6.7193413347521584,2.3029446071435116
2.983150481311054,9.3092564563445,2.302565369169829
5.964952638471297,5.949221308332021,7.355068083429243
7.350901773398418,8.346299827416091,7.09238832145844
7.481754299498808,5.059975397256444,4.831717729380614
5.908375310228815,7.566819646861763,4.7797397509359705
7.365037246736622,6.773583389750124,2.379342526577192
5.9306860699631105,9.247729201195439,2.4253407482216476
8.855981685396667,5.824558529489198,7.210807105968751
10.243741429960538,8.489286002823963,7.12059091687801
10.354610826028273,5.068887830141952,4.823930575169022
8.787141099156287,7.663502760898249,4.772508522468519
10.33326486947261,6.76805250063984,2.380377535215745
8.857003630869132,9.309978931482354,2.3855971490619803
11.83150023729162,5.923863604988362,7.219900226071607
13.306565611382764,8.47496168955071,7.312730599419628
13.313510847683387,5.102977359188876,4.831118515792017
11.774937869420352,7.671427257117578,4.843853336164116
13.238382073582272,6.805154790683212,2.3706005887766404
11.78077102989964,9.309095516460976,2.3345865510945214
14.843450890175259,6.0152247642170344,7.244731035656101
16.28938434000713,8.54023155562879,7.208526999321307
16.231370831764735,5.068860573106039,4.809444496151456
14.74374687306652,7.636642864528813,4.814534511199934
16.21367299931751,6.7431807747213055,2.405245817746879
14.794833884672634,9.298764332378976,2.274190906309355
17.73202857241958,5.927268455825355,7.244284886569138
19.218550528631873,8.559603651201943,7.229686767262217
19.19326381845596,5.012229189155332,4.831610156304652
17.69050786999404,7.606727436848676,4.870119593884865
19.19332295341962,6.799673655283726,2.479638270453581
17.673920623836327,9.303743374127777,2.3649388528898925
20.688421573889965,5.858180829036771,7.181367929105558
22.09611741696471,8.486453891667999,7.097147787393679
22.199430888255844,5.1153103570338025,4.79100995301952
20.6635652939141,7.649874016416733,4.81593634271256
22.078487954934914,6.752590423217731,2.4034369258311172
20.650847674576056,9.368634054937859,2.3290289621798594
23.698117399536706,5.941105721932894,7.309914107455051
25.059763021043548,8.517519856107961,7.257805261509923
25.081746113737296,5.043127949285003,4.939485213126205
23.624199447030758,7.577420149087663,4.831427842099888
24.938014356224866,6.733808772708527,2.4504686361195978
23.64806901968501,9.362847486995925,2.443286764557579
26.579069982307196,5.981330237811266,7.356942534008334
28.080580172272434,8.54200200074117,7.243867250084096
27.97726362762593,5.149374776088552,4.853335228967126
26.602654234732025,7.646190403903795,4.877129092437841
27.9613467225576,6.82501242456576,2.480680613639134
26.611968954449246,9.249988814051061,2.404165823516056
29.62207366753084,5.941421354566173,7.277130739531449
31.06582411390086,8.476134866976047,7.252674682161695
30.97996574953171,4.990671261312397,4.820705599939282
29.57417493683471,7.570782810367658,4.786797580563281
31.01835535498582,6.685504802942841,2.452999197024203
29.49123122073702,9.403959634097605,2.452619847912434
0.08674162988928971,10.963026810010973,7.044980322584412
1.4663016803881583,13.552185602504839,7.030864963031192
1.4799493528879135,10.15317104427586,4.7514776421044
0.03443478603652669,12.782223488775779,4.73110508539264
1.5995910234097497,11.834812489525001,2.394769937772223
32.46878408054094,14.474534232170006,2.3326206459232695
3.0017938054023356,11.062268724493602,7.1663885269567364
4.424261899684682,13.583026685909445,7.34049298671804
4.418579336201701,10.189464199678904,4.780791796785752
3.061605570954187,12.681589843485275,4.868641335476755
4.398331626067159,11.923767181220239,2.4388050667436016
2.9209046492982105,14.550040272580226,2.421064571904842
5.9882103265463105,10.979875013570517,7.331924589559279
7.307258219122346,13.56443320065274,7.130202932290785
7.367718890303621,10.141709987789538,4.845934512512069
5.980305570884605,12.659111321452128,4.84921139884232
7.407017644617074,11.74805167555271,2.355991821004168
5.956960417182029,14.376221679108788,2.4014269983125516
8.875605933007268,10.92917472254519,7.444718716453652
10.278774943400283,13.532013512725523,7.0772267690923165
10.380844472537644,10.237132737046892,4.729886152932126
8.803700293672627,12.601152827228365,4.776382792767832
10.370744905936407,11.928246633007696,2.280295233806515
8.843775016589632,14.413246713083472,2.330322260816496
11.927569805833919,11.090909209009807,7.168385601464019
13.290551517894162,13.636233392855985,7.307988087165662
13.284060743647029,10.145010072449988,4.7565802999201345
11.802333576038988,12.83066136350612,4.793358089643616
13.31871044675177,11.930030005828108,2.3827854534223047
11.847750197497152,14.49273428538355,2.386530707019003
14.780344837565686,11.142247924102389,7.298742979591183
16.27639924983582,13.705158925618658,7.352436060519343
16.118713306924093,10.168869918188348,4.770916126696278
14.763866217163418,12.85377065308799,4.8805937435018905
16.29543277150805,11.86754557953925,2.4023351242399866
