x,y,z
1.4759349793133636,2.5568484889702443,9.64146120403658
2.952765567384062,5.113645791061883,9.642301910366943
2.9523068368861054,1.7045200880148705,7.231322516957759
1.4759077408801664,4.260975073145337,7.231748609352739
2.9522022165675006,3.408643769397062,4.820863377286605
1.4763812381434918,5.965343433604046,4.8206428764979385
4.428578904772628,2.556623310857717,9.642320383677554
5.90408883109485,5.113237523735323,9.641701728593391
5.904793565071377,1.7044717210557323,7.230957888158274
4.4281289270833115,4.26127632896572,7.231537742870814
5.904475975990298,3.4087171265031735,4.8208407092628995
4.428368946198358,5.9654901786204455,4.821144516408502
7.380844405318598,2.5565680571433456,9.641775266322632
8.857071811197628,5.1131587256268265,9.64147574998262
8.856603506426339,1.7043033655770212,7.231311396287458
7.380546859969447,4.261041030314193,7.2308031365965695
8.8565769423824,3.4086898899410114,4.8211194703233815
7.380670469668682,5.9657300143333085,4.8206743141061805
10.332528795487919,2.557064045512191,9.642184252811942
11.808903358406353,5.113174152236422,9.641756867924524
11.808375882254731,1.7043246839461046,7.23121996882938
10.332402052301893,4.2611663270213676,7.231931441926845
11.808790467913823,3.4085088323752717,4.821025670162825
10.332989601506807,5.965441875580703,4.820955084524979
13.28499624298555,2.556903959576209,9.641638081576463
14.760881459089848,5.113083001725489,9.6420406246507
14.760682872666528,1.704238217686611,7.2309425013088084
13.284717490030689,4.26077882149025,7.231308332023374
14.761086523228215,3.4083055923462324,4.8207419938249565
13.284286795233067,5.965174448824958,4.820518018083623
16.236855179732714,2.5564524452458577,9.641767388918083
17.7127651687288,5.112959880939996,9.64169296460071
17.713119095102957,1.704664231818971,7.231117621032896
16.23688283533881,4.26131580767583,7.2309569401585545
17.71282714481537,3.408955936076183,4.821353673220036
16.23693658648326,5.965387986642362,4.821127477256169
19.188960833044433,2.5569169730843138,9.641829239307716
20.66514171648844,5.113281230470167,9.641352669248498
20.665046111719466,1.7047942853916274,7.231387082027895
19.18915226852327,4.261157836753616,7.230935262902265
20.664963299774758,3.4086495220506006,4.820762340766765
19.189014979839957,5.965679777228465,4.820677962638884
22.14128950782126,2.5566256542044408,9.641464490738654
23.61776691257986,5.113602149631765,9.641823894156234
23.617340304733638,1.70397616265705,7.231264633856319
22.141306533385503,4.260909620327807,7.231366428302643
23.61738872035492,3.409058790793817,4.820677383790483
22.141413003549427,5.965596364058296,4.821067106618507
25.093506125650265,2.556311716176167,9.641450089283023
26.56974246231901,5.1133388561292,9.641869138002741
26.56925540396533,1.704703261628705,7.231406962922336
25.092918859300838,4.261016165312105,7.231016814219213
26.56953441130405,3.408930385462704,4.820677682810793
25.09346159835115,5.965631803908228,4.820616485580461
28.04558975411716,2.556269446922603,9.641814731581885
29.522019499387074,5.113456814897111,9.64178163802179
29.52213806373928,1.704960207397626,7.231574306917615
28.045571794930986,4.261181872691021,7.231332065543379
29.521813180520734,3.408895344843372,4.820812735477017
28.04541231905336,5.965585452602452,4.820569385927065
30.997835208805302,2.556700030962931,9.64161024023162
32.473980806238906,5.113565189526923,9.64190518126928
32.47446809028277,1.7042838532937379,7.231175693336151
30.997944512970847,4.261008576413827,7.231346904382672
32.47395166105389,3.408885077899648,4.820779585990196
30.997744866470285,5.96547393398639,4.820871548527859
1.4758713320952142,7.670034961029369,9.641870373114251
2.9524453204314915,10.227254582503306,9.641737560671736
2.9519233298190817,6.81779354153591,7.2312659280108
1.4764011033950526,9.3744102815237,7.231436744732842
2.9526089349277758,8.522402132315595,4.820859723066844
1.475847511935321,11.07917598381286,4.821044737462682
4.427991347681213,7.669703667340598,9.641337129988258
5.904490302795333,10.226774927488156,9.641651924446181
5.904190104958506,6.817689890477747,7.23146461769307
4.4286571357535935,9.374291866663114,7.231086074034943
5.9045650508449485,8.522102500721346,4.821008513310061
4.428284815582141,11.078553702403632,4.820603168705376
7.380308481979458,7.670052048136299,9.641703462443573
8.856186536987282,10.226670719961788,9.641537156746242
8.856416939399294,6.81755324976086,7.231158241627353
7.380515523509778,9.374115030445756,7.230848195525481
8.856639171754363,8.52231999805611,4.820741635708238
7.380560152200529,11.078774342277605,4.820580781023274
10.332634113461431,7.669689187295185,9.64187534588473
11.808511836315994,10.226725941570692,9.642037619618367
11.808366590928651,6.817620823487033,7.231348204804682
10.332408491179525,9.374567260715812,7.231454698965463
11.808353451761365,8.522274194928544,4.820850093973764
10.332587503988144,11.078663880914668,4.82137908985546
13.284963291812865,7.669685426906954,9.642251581472209
14.760458155928049,10.226479232505543,9.641489617440586
14.760790316735022,6.81781232299027,7.231314501527891
13.284559113806845,9.37421603529311,7.231258530695626
14.760346371869149,8.522198018662142,4.8211144018805
13.28463652358204,11.078588262930483,4.820974301265271
16.2369062424778,7.670124784185154,9.641855078309415
17.71302896451249,10.226603234613428,9.641467909580431
17.713284793836905,6.817619063561785,7.231086937196753
16.237057348389953,9.374218686047875,7.231506049062251
17.71329473486869,8.52266021513319,4.821015780611543
16.23704575643877,11.079190599743185,4.820520477504564
19.189135497769282,7.669758650252296,9.641573758038216
20.664984636801343,10.226904073363789,9.641270702264158
20.665376936987663,6.817522361906146,7.231796593981806
19.18914696247237,9.374412882145739,7.231158728680463
20.664595756986884,8.52247488926603,4.820850089695065
19.18950644308169,11.078493567719985,4.821005332408113
22.141291957104904,7.670058575248242,9.641770344216575
23.61740816061163,10.227027283119885,9.641766240470982
23.617366295465835,6.817690824314661,7.231332698187241
22.141159518793756,9.374437777840484,7.231178456450276
23.617349452904996,8.522130059170365,4.8208557061815105
22.141152061910745,11.079065247015198,4.820781902831184
25.093748180398478,7.669976277064254,9.641610408710445
26.569435937064164,10.226842904578122,9.642111135234593
26.569317125982327,6.8174389567240805,7.231371747297412
25.093410228898698,9.37453077471675,7.2313402532453965
26.5691484408916,8.522315146608896,4.821131922789095
25.093481291082274,11.079055983527951,4.820673276472398
28.045472881517956,7.6700283385404955,9.641460293178072
29.521705698490628,10.226506709395167,9.641691464549124
29.521481052089445,6.8176614839410545,7.231219954087682
28.045711439685125,9.37429074537297,7.231259493334818
29.52187010300768,8.521897082647378,4.821141609108939
28.045661220852992,11.078524413739428,4.820734841829546
30.997702866916708,7.669990998246381,9.642190743167996
32.47365828658249,10.226613264544076,9.641760279539186
32.47357551694354,6.817915518080203,7.231089106472832
30.997676000325924,9.374067475337544,7.231342957506371
32.47352998421931,8.521708073542587,4.820762396277532
30.997756530428262,11.078728600292857,4.821182420763569
1.4759320865662207,12.782985467771052,9.642155987713645
2.9517810357464374,15.339642722832277,9.641534854564304
2.951899580938676,11.930865166630243,7.231474926536295
1.476144165898695,14.487703270485186,7.231389003190548
2.9520515703218826,13.635576962323974,4.821044692244515
1.476307996902356,16.192398285315605,4.820840360775413
4.428301394845003,12.782858892544402,9.641667819028577
5.904214946448562,15.33991830184119,9.642009417776608
5.904029915770437,11.930904348924088,7.231505427990408
4.428123330050101,14.487844586331597,7.231149606592728
5.904244133422182,13.635581807146727,4.820836942483248
4.428077205735405,16.192439716478574,4.821068180335372
7.380548054517604,12.783302763071537,9.641816040901357
8.85660110922299,15.339778567152756,9.64145338708705
8.856528698926052,11.930585106877823,7.231047995875932
7.380399720095174,14.487575302613273,7.2313421442276
8.855962484570222,13.635426842076972,4.8210571724594296
7.380600193081238,16.192297596869413,4.8210184622632966
10.332826271657378,12.782975153528218,9.64176670457624
11.808804371777239,15.339827363397314,9.641757978840534
11.808695021136073,11.93088929294887,7.231129263426875
10.332900411460544,14.487768010762327,7.231169965324425
11.808584629787207,13.635511249706303,4.820621668444641
10.332662557460463,16.192247546406957,4.820942381301664
13.284564637767907,12.783418478303277,9.641325007453217
14.760603528493244,15.339863018942776,9.641674958711928
14.760759736596658,11.931064631218389,7.231449761549159
13.28508847615712,14.48793350104065,7.231438393792505
14.761141779850702,13.635417269980623,4.8215527834318355
13.284414358143824,16.192393930582718,4.8210746933186215
16.23705181759506,12.783254388852418,9.64195679972177
17.712952382875326,15.339897353142282,9.641570034670735
17.712910546145245,11.930882322584257,7.231384607289414
16.237052842544028,14.487633058765812,7.231028360765928
17.713155465516916,13.63564155332903,4.820885339936625
16.236439997716207,16.191993822362473,4.821160596433474
19.18884192562815,12.78315223651682,9.64175741224957
20.665098544833207,15.339729224130954,9.6415680396725
20.665304245707024,11.930759130748505,7.231160812647848
19.189117976523598,14.487520570758301,7.231228536713187
20.66514752395037,13.635574246860838,4.820831431581013
19.1889647473462,16.19202845819721,4.820298976478204
22.141479238318542,12.78312294395808,9.641632428853711
23.617518176422085,15.339728243012408,9.641810499169079
23.61742093026441,11.93109980636625,7.231701461875866
22.141408899244986,14.487564363139656,7.231480195735976
23.61745871095467,13.635385568230962,4.820879513164639
22.14131841251691,16.192312338050467,4.8212927103313765
25.093387872433123,12.78359216000235,9.642106734360356
26.569809082559747,15.339932593134282,9.641945073224282
26.569334953817993,11.931091924798459,7.23145539487819
25.093238896692753,14.488160536045918,7.231329248973431
26.569200889544252,13.635882708612648,4.820700441703137
25.093599381007206,16.19210764058213,4.821176780821708
28.045696268704905,12.783399101768344,9.641637723858103
29.521345717994656,15.339633861262412,9.64161802727489
29.521577999366478,11.931072567154835,7.231134691086675
28.045605748775465,14.487591122660204,7.23079101086948
29.521685910860587,13.635624937020872,4.820635435542818
28.045621506489553,16.191591060882246,4.82091773271068
30.997747082899938,12.783392614026607,9.64159622535238
32.47417106694008,15.339712028210196,9.641646456186567
32.47383765235704,11.930730067205474,7.231069838670977
30.99777464662415,14.487778041275337,7.231469782440946
32.47362056960698,13.635702834433586,4.820992898133953
30.997863854535936,16.192211902545882,4.820898655801402
1.4762860353520322,17.896602942669652,9.641659359513204
2.951817266771209,20.453245929404297,9.641555417545929
2.952512619219671,17.04448527582376,7.23146776606816
1.4759317845090079,19.601096174430232,7.231452622331144
2.952018689277684,18.74883583575599,4.820707887124983
1.4765168307901297,21.305691853703642,4.820686473675721
4.4281750307053445,17.8961624807193,9.641489493989402
5.904432304289337,20.45313246305705,9.64145959918145
5.904198166783238,17.04429551204107,7.231217321599295
4.428322796523176,19.600880793594236,7.231691057188865
5.904061005313656,18.748910364123816,4.82076697390693
4.42857310879069,21.305285878277445,4.821095001683443
7.3803998643936275,17.896578575082657,9.641722990094493
8.856843396768216,20.453512045335298,9.641263243902875
8.856694923168542,17.044391720672316,7.2315672335562855
7.3805547579053465,19.601131271629665,7.231750865720238
8.856663957457542,18.74917800467467,4.820859999282037
7.3801969629709525,21.305765426603497,4.821053787408894
10.332668900985764,17.896674313037394,9.642050968219516
11.808732567196454,20.453019821639305,9.642019928231939
11.808730152257464,17.044507265324057,7.231143996019501
10.332780373878435,19.600825252230464,7.231484158281707
11.808638211819627,18.74884620666835,4.8207707949698815
10.332832920153566,21.305802100018933,4.820935300943838
13.284623972373062,17.896395150603805,9.641787986768069
14.761287180654781,20.453442934904217,9.641343732734654
14.760543674791064,17.044167899453484,7.231427630534109
13.284260413032154,19.601030914044657,7.231209846096535
14.760860894756744,18.748682028321145,4.8212941493877
13.285127231728273,21.30528119830614,4.82071295055122
16.236597370818167,17.896666826142237,9.641733978167256
17.71332031212515,20.453473102815604,9.641647956058916
17.713388084358527,17.04420790644045,7.231415134874419
16.236885455788165,19.600683823807536,7.231430815794829
17.712632270652968,18.749318456925412,4.820934930525813
16.23657876325044,21.30547704331648,4.82061227567187
19.189515936896832,17.896854249955226,9.642018630228094
20.665124733090593,20.453025713642905,9.642031441829154
20.665715220978953,17.04424582350522,7.231149911471308
19.189506488062893,19.601297095988087,7.231653042654674
20.665565362341273,18.748794551299707,4.8206016562569465
19.18913836649571,21.305201545129083,4.82139794513317
22.141192010173704,17.896377085842463,9.641785343686605
23.617605126827637,20.453410590836146,9.64173534800301
23.61734076632612,17.044404935555537,7.231200946438797
22.141269599539775,19.60117710223023,7.231596470547387
23.618041206420713,18.74874048645971,4.8205704359440835
22.141570452025015,21.305260521885444,4.821197352916298
25.09355191255603,17.8969474436905,9.641802764448437
26.56935333096266,20.45351972024951,9.641551983964264
26.569587156679695,17.04439296181225,7.230887844749066
25.093533911894728,19.60112154543409,7.231842977783492
26.56970462005651,18.74910021857663,4.820780629221155
25.09363216392721,21.305153772110025,4.820798879863293
28.045705605933723,17.896764889632674,9.641929120231234
29.5214635397034,20.453021304595126,9.641611166114505
29.521438716302683,17.04429000427501,7.231711275147057
28.045807600627878,19.6007568103511,7.231200299699467
29.521560073689137,18.74901541023454,4.820942663651647
28.045917150020667,21.30538737852444,4.820874520667161
30.99790437499063,17.896778133527977,9.641845651158164
32.473969650680175,20.453306436165533,9.641262172694585
32.473910288107575,17.044365064100226,7.231523423459181
30.997647252181913,19.60144906015003,7.231166873371926
32.47386817592526,18.748592306742374,4.820793109431303
30.997401240051005,21.30508428990147,4.820534392350318
1.476050333269354,23.009937222497598,9.641869811012246
2.95200867974827,25.566962135816084,9.641647562936965
2.952301289510706,22.15754514508889,7.231361932154456
1.4759191111708827,24.714148062228517,7.2313534852284
2.952822146246139,23.862160141563766,4.82120039377221
1.4757720991514465,26.418641042769167,4.820930100598882
4.427758014166997,23.00976016514896,9.641985614097422
5.904377736811699,25.56650381884839,9.64173252558092
5.904042700924345,22.158056061961283,7.23120954201141
4.4285620510651755,24.71410645020498,7.2314369958784
5.904134022800593,23.862358510919496,4.821246744282961
4.428055211403564,26.418242831975608,4.821115913727346
7.380621754218078,23.010113426155087,9.642148209118632
8.856407463265374,25.56693770943629,9.641633073631018
8.857116566931726,22.15758112474038,7.231021593517255
7.3803634248812635,24.71457771971338,7.2314758304141415
8.856841409470487,23.862110021017973,4.821216092657366
7.380582393645842,26.41857239553024,4.820919840356506
10.332638390509828,23.010035824584772,9.64158992471259
11.808934094792301,25.566729712374766,9.641940386370518
11.808505099020651,22.157688660914452,7.231147290000854
10.332808638948608,24.713760041785306,7.2313924149304825
11.808956566496908,23.862227798434024,4.820853449375992
10.33275483129824,26.418454342396448,4.82056465809827
13.285109861096227,23.009907786682376,9.641965249394284
14.761110596241373,25.566326208267903,9.641984362917505
14.760930192048798,22.157617398975972,7.230941650891491
13.284744407215896,24.714393633991122,7.230663429633917
14.76085599760687,23.862509917341008,4.820842954986373
13.28498018050453,26.41888762701751,4.8206186869190315
16.237218221692828,23.009804149144678,9.641870750271638
17.713456489712797,25.56660846601332,9.641498771332985
17.713381553026917,22.158274827581334,7.231104219249706
16.237083064542112,24.714352242189328,7.23108725302315
17.713105132411677,23.86220030161263,4.82114974832661
16.237432932601827,26.418631905570976,4.820927271885601
19.189518694745722,23.010009100824092,9.641632719707276
20.665040020876845,25.56658814538544,9.641992674583161
20.665047586019178,22.157568104075708,7.23145501055133
19.188952503020236,24.714313301592338,7.231048720015172
20.665244939627595,23.86184273466676,4.82097867256401
19.188890357291847,26.418905937646446,4.820903048174325
22.14121557284897,23.009555626099974,9.64183676626998
23.61734248014921,25.566804808278324,9.641883736514888
23.617192911852364,22.15741760437123,7.231325187307852
22.141722894850517,24.714170234254244,7.231288975273396
23.6173969867597,23.862222912629726,4.820920425207625
22.14128527994015,26.418692474286843,4.820749134490292
25.093613313194293,23.009620228060022,9.64225468934242
26.569529957667278,25.5663689044393,9.641617595308732
26.570030908131265,22.157179881447817,7.231175083709673
25.093426629364295,24.7147813736396,7.231292928551163
26.56979157656131,23.86225221162771,4.821423105055332
25.093149781804016,26.418754991060382,4.820920657211712
28.04585507962575,23.009684495878574,9.641551127545968
29.52118297888824,25.56602935598054,9.641815832865948
29.521537780773137,22.15765772160344,7.2315170848590675
28.045409647952184,24.714167735061796,7.23114166270221
29.521670248636855,23.862439200857214,4.821358351327487
28.04566169787943,26.418513309199213,4.821011819642445
30.99756462455879,23.010035747898527,9.641692444729252
32.47398860054352,25.566950049240003,9.641635031504322
32.473937210204745,22.157342547018164,7.231714782075861
30.997873577522043,24.71440161016345,7.2313137081379075
32.47368878572033,23.861883620204424,4.8212673395683385
30.997988130985483,26.418777334546913,4.821106044067365
1.476193585722475,28.1231995724187,9.641504913692401
2.951871544993321,30.679868430213357,9.641650656593534
2.9519956486069714,27.2708778964779,7.231195591056752
1.4763120945779522,29.827831944473896,7.231139178282124
2.9521903343003792,28.975328270966667,4.820271672387221
1.4760330634572592,31.532063328659454,4.820702795742948
4.428106669656257,28.12315586251738,9.641767268172941
5.9044489637547155,30.67969763146383,9.64163114517948
5.904390815736713,27.270856566842163,7.23153930839405
4.428024241344196,29.827411772913834,7.231672514129251
5.904082564639643,28.975389927749553,4.820835256291621
4.428158309467557,31.53209690270822,4.820770333406571
7.380391109514352,28.123686461769758,9.641983374610867
8.85655246975146,30.67983170385216,9.642076223450648
8.856527625027859,27.270909195453847,7.231286049043348
7.380316423342922,29.827212959453785,7.2317092330452795
8.856374393895324,28.97527807669335,4.8210411435605485
7.380380590862377,31.532021427438444,4.821262034488384
10.33246321451966,28.12290199342227,9.641839331944905
11.808498791220103,30.67947266682566,9.641705826349707
11.80851816465825,27.27115785607678,7.231799106340394
10.33212417210535,29.82772280602438,7.231598310271282
11.808363130508813,28.975821475481887,4.820681774427065
10.332577571965878,31.532397237426512,4.820881921079961
13.284351192297494,28.122584429067437,9.641690761388169
14.760971993587804,30.679537721140857,9.641934550114692
14.760533959671193,27.2712740670854,7.2313468777614425
13.284951133237044,29.827775248553266,7.231186941966127
14.760973702560872,28.975408870895727,4.82134026492739
13.284758726775562,31.532427722875305,4.820808404030741
16.236602534376143,28.12307522174331,9.641987136181523
17.713031501633598,30.679891305757213,9.641623791365392
17.71281730464128,27.27098243089941,7.231663131512434
