Fx,Fy,Fz
0.0611699291128773,0.06678994386981943,0.5133028686188067
0.4433456972976827,0.3588233724750295,-0.05771693500748831
-0.3971171563338382,-0.1370408971352712,-0.1488769528845118
-0.5709930338290312,-0.1320401193313549,-0.43486293373876367
-0.22312886795413914,0.2393514722900668,-0.2209624096712308
0.2626812335293433,-0.32936691181768,0.2754620353849906
0.051643471690363076,-0.2593567977837119,0.0571514871323796
-0.07263852040314704,0.13303561247607396,-0.20837223115279033
0.5146172342989813,-0.18563419804246614,0.08197741615253552
0.06216681184871544,0.27167366676902965,0.504627227262215
0.034016040812602635,0.08222597419023166,-0.11380149146676165
-0.07758718649078117,-0.02167069675510222,-0.39143796799777614
-0.31250353046921614,-0.33268326740893106,-0.0899692043751307
0.30203945602460475,0.06963454381119036,-0.0326514684506622
-0.7528868568720435,-0.22098171476186365,-0.34304473308472205
0.11456549234231468,0.1432314290241587,0.1105844088404311
-0.2912775735703034,-0.352433034160353,-0.32753096575790536
0.6470107088897614,0.336629282291477,-0.22907091436948687
-0.024719902484267888,0.1955816143750817,0.04375291730937084
-0.18801005504815466,0.008058531579064337,0.09783577430453651
0.29916525901787183,0.1557409944149034,-0.24566400183010065
-0.2638487358464329,-0.09011251845106683,0.3817553596755839
0.02740190763441924,0.41396519473946686,-0.11486182424026216
-0.005510409474015603,0.2399187374923926,0.09439177269886398
0.09546424785453254,0.09299823442389542,-0.2000458903357023
-0.02543470244574333,-0.3069678939406749,0.020183217111078754
0.0543386177510189,0.6531309542442739,0.08692081337039147
0.3105941932945946,-0.18824401941578867,-0.20989792516869527
0.8853812322263347,0.11028478143430372,0.09320323437940832
0.14382481939587557,-0.2719663996902724,0.10795793755586276
-0.17707542338453716,0.13689092611086862,-0.33455560792871164
-0.18612426665959067,-0.5988367042018413,-0.17758750769904758
0.34889633166951545,0.14049896858444988,0.024354304527878668
-0.20488590292129735,-0.2274339495621266,0.6158110389448119
0.09381275706390739,-0.15600867164504387,-0.09479494759064536
-0.047342454865168186,-0.05180543755956542,-0.029490999061624067
0.011578763302012185,0.060063159373542875,0.19747396202178963
0.196164882575582,0.15478189199318407,-0.16319632948077087
0.19944499686452102,0.31675155607853117,0.059232291153285495
0.28752451829877,-0.0536288381006015,-0.013703749273807292
-0.5220639221334288,0.12172972911321159,0.15169054569740548
0.11773235249091285,-0.28434637755630415,-0.17574684622359615
-0.4180748513129227,0.17142809027764377,-0.12898718204032072
-0.5388642973844188,0.0425001901673682,-0.08980179351585435
-0.04998603789277619,-0.14907407718119833,0.300525291772792
0.17534888739764493,0.005885580551587861,0.159984032411803
-0.13159447480008318,0.005604178922493702,-0.5029300265192187
0.12046760409272095,0.005062454193572343,0.21134781408522305
-0.03357158037849493,0.05346847319817286,-0.016246814649108664
-0.09277962848498393,0.06549296897323051,0.10735473639019062
-0.3004341423107969,-0.4294933826231135,0.33914716988008065
-0.07392169291960178,-0.1233917144817346,-0.13205671403933789
-0.33677816807598354,-0.028547717828273263,0.0898781828762973
-0.3472847291146358,0.12579470837805493,0.009560636109308717
-0.47144760027668353,0.3583192104474422,-0.08064377412844823
0.012249028747797866,-0.4192194933049014,0.014677068311426197
0.8095344014134097,0.19694227133744635,0.28244478586773186
0.38498978490595265,0.2064249633269625,-0.08987943648538119
-0.060403967134031594,-0.014235807618265924,0.423510196135334
-0.13819675245085505,-0.04687149970858302,-0.36298696140676456
0.12394607830913079,-0.008433682526064636,-0.015130109373709563
0.19901857928667233,-0.4038387940439293,-0.031446381029057405
0.17826582921851886,0.015283754241431304,-0.25081378172800617
-0.3083239974589405,-0.10849337053362192,0.1422676028909224
0.08927951273843776,-0.07847674363538239,0.1397607027794073
0.22598688821873736,0.07026828308789379,-0.02557860975253346
0.37803139218962056,-0.05221692757840738,-0.04533869876451454
-0.19759389810889139,-0.40405350540867224,0.2726391523201548
0.11479608522922057,-0.030609048368913903,-0.14224929951833004
-0.09895613847986945,0.2352661713354188,0.051543369064380284
-0.2263886734649816,-0.4860082213638808,0.09808360979576869
0.0689867681696536,-0.17893432932563072,-0.4897221063866064
-0.4743758234100208,0.122867827300501,-0.006033557842488968
0.35841999671759656,-0.275154357571577,0.1472343866622054
0.20111502496697856,-0.2110287718773257,-0.17762788631755513
0.13157392114978314,-0.0417238859395804,0.3005848984753267
0.26390648494906693,-0.06637730038070543,-0.059178219975928134
-0.05793478064145884,-0.2669813236833705,0.3683439478470133
0.2083213748013244,0.18620375449387572,-0.047484017837971494
0.1680561764265675,-0.43309114648992325,0.1541852363251183
0.0009587953089639782,-0.19878780857592376,0.3151669088735073
-0.09817673376255513,0.1326460962188301,-0.5209504839142042
0.30827016949936903,-0.0730300652329271,0.027029053831180667
0.6884818882234732,0.13328279160684517,0.15354223802174732
-0.056027387139202404,-0.04708373841893998,-0.09886939008788548
-0.12135454745579412,-0.029602977797236675,-0.10532368196273191
0.06676351175263481,0.1668277828460754,0.21140003197740398
-0.14456521928382926,-0.15312078528424486,-0.020749491540096223
-0.25456661737240854,-0.11166982691982001,-0.1358829475508416
-0.14167298477344598,0.5881894429031486,-0.44292541994829115
-0.3676187790319303,0.3056124353096804,-0.17317653415241466
0.24252305575386848,0.1707941549686366,0.03184045761924519
0.10753157115295309,0.01792756285279491,-0.23391835684357679
-0.002450643136684718,-0.24934515876813013,0.2613063695948799
-0.3652760741949542,0.19372885496971404,0.06582531810750293
-0.06433086290561696,0.30050852008917456,-0.2282722203821588
-0.37991595894732805,0.5529944262019069,0.08294704636745454
-0.28104131162713814,-0.20102715087020626,0.0927543485553459
-0.3667760902222667,0.23181960689473505,-0.5155614443703852
-0.4000683036450642,0.07587577047494738,0.26588277780891173
-0.21537364527939706,0.11104104252553171,-0.17573292173833774
0.15028425336267956,-0.0009243998435788114,-0.018195444447735853
0.4794276053438863,0.1851091258829318,0.13009803988270843
-0.07761273429678113,-0.22830465507433167,0.055548396587862
0.07996979952563099,-0.11930741815227382,-0.11343779993226419
0.47874561325638765,-0.11020214932857123,-0.13597119073095687
0.08656416254038755,-0.23279846525027906,0.07399269232685293
-0.36494587483475566,-0.2688918959262957,-0.06992458343620413
-0.12140736709504771,-0.18000364061438945,0.24679326032345997
-0.1640235274907952,-0.10587873544057497,-0.1935247065142533
0.25060353556826265,0.053959463093460655,-0.20169328826587507
0.05815166504266829,0.26327481381328305,0.28164141263383474
-0.03149226713142174,0.23955630603624914,-0.07370539858312014
-0.2538822472937672,0.337143949617673,-0.18049081299010522
-0.054947124312941686,0.20594966541479182,0.2226714002218199
0.8805377619268973,0.04551529520576395,0.10541634436919392
-0.08169175135300956,0.23757131178849591,0.0397702013403408
-0.179008888853631,-0.14246913656295015,-0.21053886899084118
0.29246749502788577,-0.27731833824559776,0.378914303243153
0.020929490427526908,0.0011860381205279751,-0.24720620558762513
-0.3240226612556016,0.18788440397456538,0.09803839296986579
-0.02859662757172174,0.3601114570634266,0.2814494953091423
0.49150259743589353,0.12700625945364052,0.15798945641754344
-0.4525388859469234,-0.47722207646101783,-0.07616916489904928
-0.055786075270534356,-0.1636765888737234,0.08902876083986068
0.21717363180590674,-0.10655614586055313,-0.17156655852416644
0.07279816589954043,0.418600603797141,-0.3286656568689369
0.012594513364518655,0.020797459828090743,0.19440347113282916
-0.3308694000168621,-0.00926650021340268,-0.02132041463805385
0.07245508714549358,-0.1288932766080646,-0.1203485589805293
-0.0712549895163542,-0.1068618819000195,0.20039140051490462
-1.0215815307011133,0.09975167092758264,0.07248678148843989
-0.21719231392319105,0.1982194466832527,-0.23194416657059777
-0.16356104686274012,0.19952208521643114,0.07661110168029944
0.4939602831419751,0.4444491269081732,-0.16970907831561924
-0.6946913476801604,-0.31003201498512123,0.2054875221063282
-0.12162807895825138,0.08097369543573481,-0.4701428174426648
0.16977275978864537,-0.40377547954915005,0.13194848350312974
0.10733284571676148,0.4826099358750875,-0.2763173964888869
0.31925934842373177,0.1707535222047697,0.14274430319835682
-0.2877149028131841,0.16047243259720498,-0.3791886056070046
0.1418334342374943,-0.5451561550472679,-0.154643491293327
0.3090297177451617,0.5080934499580715,-0.18611763650628455
-0.24992752710478028,-0.282994985142768,0.03284219961860154
-0.42605873702491875,0.24381805612826196,-0.06468865139344393
0.28148846996813387,-0.06965924825040626,-0.2024680937993004
0.055016483590041756,-0.4442664898669847,0.056722460791475124
-0.3471578699097159,-0.14874259495483713,0.018285730674052297
-0.1202415835068925,-0.10592265527823605,-0.03722826041962938
-0.01425102108007954,-0.049511498748171734,-0.032131404078937456
0.16376171843439685,0.498238594673493,-0.07143096746906838
-0.441176642479792,-0.1104072083563039,0.10767981581885001
0.17723744834267913,-0.10638565261815368,-0.003811158043547553
-0.307539547974454,-0.21015254499748492,0.27727924799482645
0.1794297150712834,-0.8863895156801059,-0.11029059434961909
-0.5093792287091168,0.38207455388910305,0.06791328811564253
0.3690064956069528,-0.11999856330993892,-0.02075910412491723
0.24568238627984113,-0.14437112396050766,0.05076108650654757
0.3480706163259574,-0.03985627408448107,-0.13045690320089387
0.1769678846840098,-0.18870494046438382,-0.02552446765168426
0.07690822378764196,0.13005907404595277,0.37769853856318614
0.1756469524380559,0.013524233289537294,-0.2697891711245894
0.005746396144961757,-0.018282012902213082,0.2885889681685515
-0.2999040368133276,-0.16959079310629502,0.017356051427028923
-0.33446898036346756,-0.14169218144995108,0.4026411442751939
-0.1852188969683669,0.3758838570944629,0.050882629543914495
-0.3796423807451913,-0.4070793471639882,-0.13257390891063206
-0.18755507687613632,0.4974511935576413,0.2434605160732171
-0.11317514010328503,-0.21146041006400662,-0.03246477518200358
0.2351185363987744,0.28627741195307344,-0.07370001216842119
0.6151557936761126,0.03943571261893033,0.19899729989841705
0.4254162619788489,0.5891291450932266,-0.10247370807829162
0.9212777115667281,0.03976423011472302,-0.17866681375427215
0.3354002387647246,0.2478739066821842,0.11488451934129289
-0.29558781137971696,-0.18493185389359257,-0.2302067885222236
0.2434685548350529,0.0857370037202635,-0.07385641147691274
0.2677890401093787,0.06230370326625243,0.13331208572070988
-0.02785729153396639,-0.5953305761860809,-0.20681845358287218
-0.7950069032607159,-0.4592937090456909,0.21892887736605107
-0.3134651940581303,-0.4088429394116174,0.40675477773589225
-0.09836386742345435,0.3800435752831586,0.22120085317648044
-0.5652350011443408,-0.06763301721505095,0.16761696950574986
-0.5352307767565938,-0.20498724151529016,0.04702949420596395
0.01193533511187445,0.36052739625064556,0.2713051550705394
0.628385591857801,0.4520468713775566,-0.5928361983012899
0.4060145719272022,-0.11341722812757886,0.39022243117659033
0.19172296332526242,-0.40204031011026653,0.07175115332013754
-0.15947612519151147,-0.19030591452629608,0.10917863020578898
0.13773349480759867,0.5436973914358633,-0.49639762233241363
-0.013598685155492299,0.19026933131197046,-0.29977787552803903
-0.20520428982681663,-0.15241503408624593,0.2828290823229453
0.1302407554717425,-0.5846463155238051,-0.2071937282327749
0.1486554979437785,-0.04925264964671749,0.0819360791841925
-0.16047386077266754,-0.30588248374533394,-0.44062660795261815
-0.052033855345214576,0.15913972740640472,0.5491662011386589
0.06225443047288565,-0.24261947161489006,0.04558640468499652
0.2529157504826245,0.15582151183395174,0.2557173213735395
0.30852039677499016,0.5338073229239967,0.2622946715272535
0.2787623618256352,-0.029645524933963417,-0.09377864190253668
0.2833547432601585,0.1982030456987907,-0.18156776808826602
-0.23505821826772394,-0.07031292772210294,-0.20649940334452974
-0.10556391057986698,-0.3728504919594183,0.3569946553423303
0.26326848505129635,0.16681605000947458,0.20009882371370874
-0.037336429104050474,-0.16444703758698223,0.17180665990189647
-0.07617164436005172,-0.27574459482220304,0.3083639374782092
0.00749466709405699,0.01912524743456642,0.2844624406931058
0.01463659057477166,-0.29468963641592233,0.14952732378713723
-0.2434829494772461,0.11369267254678028,-0.4081594703092031
-0.2978680038667699,0.14889512189189055,0.3168173806819646
-0.10143758619175437,0.36052025337376586,-0.41078544810667433
-0.2755273063525651,-0.22588607391239932,-0.18953826092465573
0.4065986824488044,0.3375098732718335,0.1564439145690166
-0.062015241689615946,0.32406142186212566,-0.22795587568752027
-0.030940269243215704,-0.1571500683615791,0.008521354121123778
0.32251075666673856,-0.3040562654087267,0.12418548205807585
-0.06782190267540611,0.28476079393205034,-0.19962227783331482
0.22263285785854584,0.12628256387275927,-0.045068247299750494
0.02921876465946403,0.29203736343420045,-0.05058457476107172
-0.18960073592681176,-0.003502656428596211,0.07716777590455227
-0.3433200058333497,-0.04072397445681697,0.04511085646178647
-0.20273181303779364,0.0828593101600423,-0.5281127814373024
0.36892828742512196,-0.16260858380004356,0.30432992749936755
0.20431714791830266,0.128284896408812,0.21479142108784777
0.1280463230370434,-0.36377760544394944,-0.11135192087793684
0.6541827680657075,0.0007742630592566649,-0.2824180238711321
0.18125147213690018,0.2639371553920504,0.14841017250086017
0.5391555923616117,-0.22251840173034262,0.16922810141276848
-0.5882177897994311,-0.2978482576418154,-0.028540724844949277
0.128541531993123,-0.007489370038274515,-0.2718956700314655
0.19238005360291235,-0.07264822376675253,-0.07282826316776773
-0.26911132328530185,-0.10631879611445635,0.028399523916297298
-0.09187793617307256,-0.11528148924042525,0.32364609109981834
0.0425412675375308,0.25804518227128626,0.05093911443942611
-0.521247444908275,-0.18517196045706902,0.14963328898171357
-0.27145277035487636,0.1690897692541273,0.07294419125018035
0.32987542228557476,-0.3763709150523722,0.214109428505558
-0.253608280485339,-0.04197005426696325,0.2951302582396699
-0.2145928389613898,0.4367207139662081,-0.1364663575017457
-0.5446606631339715,-0.23250411963743442,-0.4306815612538785
-0.15258907503517527,-0.5364109169951994,-0.1991563284745129
0.12712574093284887,0.17248836405118612,0.14074864186125563
-0.4152384109612403,0.14451558307884044,-0.11028723176336497
0.2556547900121354,-0.10579266881534992,0.0351095029184451
0.038331766578711554,0.2972385037185328,-0.14188484391726214
0.6597265580407513,0.9850262120447176,0.005831645537637314
-0.23719875421146971,-0.18131562683727614,-0.02478528931048129
-0.07473107398233302,-0.39380825136205005,-0.0848741200037442
0.30313023275615897,0.18283154701092436,-0.06351844749063996
-0.25951081662921843,-0.3986506756813073,-0.3253246956505316
0.09686220828104206,0.003240065204608925,-0.281554933270524
-0.6704600601290484,0.4704067145613747,0.1283975492408136
0.1352620854806649,-0.41253587877485914,0.1867069496738155
0.3883911983322936,0.13145801270610596,0.1673632758866523
-0.38103288416362524,0.13940388669990603,-0.03735110674165416
-0.08020319858402677,0.02013974329276711,0.12667191817655646
0.18927171012552163,0.16766190177482995,0.2180933328508279
0.3574809071324603,0.23072898783733556,0.36016822655991176
0.0031487621015688634,0.2713391754367265,-0.3843109282623226
-0.0105681457041715,-0.11032429795926643,0.01557161998869543
-0.22401738731479787,0.22022760580198406,-0.15923192748451748
-0.1781368404852068,0.5471020421053128,-0.5222507374362167
0.1668073653280524,-0.046999219038649995,-0.3386711390782001
-0.3746251133057479,-0.279686056682024,-0.07899319030388739
0.18374454175041277,-0.2835045485536065,0.14376022248763853
0.029798608642010112,0.13498389999141983,-0.16278087930686938
-0.24945193047018308,-0.1343445308186245,0.24952810232958642
0.347972552848409,0.23844052991836034,-0.0677587808906936
-0.26088290234364747,0.08729612551106178,-0.16586141390265635
-0.018101172794952283,-0.4088374494209711,-0.11792769641177527
-0.1496476495094018,-0.4563156511057988,0.25937268027436444
-0.1163912458088158,-0.28683239589570864,0.15086076936543416
0.12100991225960495,-0.23545039971289106,-0.18206218133995344
0.11236802971681971,0.23344934178230245,-0.5168304617442645
0.27241141276333086,-0.06373614516276968,-0.3025547091547514
0.2994757904872635,0.16316166222534487,-0.015028264403464728
0.420710159088437,-0.5024654950824669,0.35701326679027906
0.04673929981276967,0.24517976516383214,-0.16686415331496346
0.22484185540230608,0.022732433093352367,-0.4532529593886828
-0.6759910567600282,-0.001593891147502788,0.05965585250976698
0.18934813701219783,0.24512567182917647,0.19986591860933106
0.04031583157750686,0.20108020177781466,0.10562990010039948
0.17513883421424017,-0.30828272862405853,0.12936552905597085
-0.08507811885541924,-0.16613473103128684,0.08748577104664357
0.4506672674610703,0.21282749355328315,0.05785509332644822
0.18164373951806645,-0.08967729523804462,-0.15226444236206318
-0.263154913360196,-0.04785042726603599,-0.2956364597288542
0.25883463599771206,-0.060366276508744314,0.18181213880945932
-0.1811643343819818,-0.04105325236050622,-0.2988270639142721
-0.05615971229966877,0.3453743296358034,0.08809928744791266
-0.5028643206815789,-0.20522764153222517,-0.08692542011673854
-0.048114864496465265,0.08843287237873171,-0.0675489844457395
-0.7963322586853968,-0.14036606993051756,-0.21273520844226226
0.14256095241732886,-0.2465546706753954,0.02825812653843292
-0.5652227957010957,0.5054713252343407,0.07500555291988512
0.35276320413381146,-0.30108018006595266,0.29930438010488264
0.4523158767566232,-0.024747577554879597,-0.2664284667308342
0.3366003113245432,-0.43126147425493755,-0.22226018352440363
-0.22594992349497164,0.6420723118583207,-0.08311366665974002
0.10799914119430627,0.28775788082399834,-0.005085812100087226
0.5304955073253595,0.13657724762447795,0.06105896506865129
0.03385983656706942,0.23627821086524575,0.20062646796778272
-0.24054544156687202,0.2491974488911817,0.39160594991932435
0.244244028833569,0.22983420030129692,0.07141652816130631
-0.4863039984750588,0.1929087115887574,0.026106910870513873
0.10509881710186003,0.15818194927055831,-0.15505711167155392
-0.34134246434565524,-0.40705467734503387,-0.05648930807873648
-0.08889491306016421,-0.11224002528714194,-0.05768966984126062
0.017021786499384604,-0.22560349356274456,0.03626509272912172
-0.1808035255455975,-0.11572934286825017,0.918290165559903
1.1080576871518784,0.20022502278929208,-0.3827623528523594
-0.14686910811558965,0.6812511261765982,0.03293672103881033
0.4587675796421283,-0.1332726883895113,-0.09112724025557473
-0.3291149626269243,-0.20046497779597883,-0.07906134038374389
0.46048896118311894,0.13598490342581435,8.498051293991793e-5
0.1808231768779312,0.0017401762657340248,-0.11168241747908707
-0.22425798729083038,0.27538918975071525,-0.10386275689760686
-0.04129513401625097,-0.21940905079049292,0.00731272677269358
-0.5084709356893955,-0.0876078798452995,-0.39853522978510236
-0.15546371733593883,-0.4682682796805555,0.14819816220753995
-0.10492671804214614,-0.05046841034924152,0.10721301071392297
-0.39357447929414996,-0.0874649831816879,0.08072098958575893
0.24882065595886266,-0.2346408338863468,-0.1182607389825046
