Fx,Fy,Fz
0.02299683403160854,0.022398657561739855,0.41421445984423294
-0.0069406928561986945,0.6202637377595731,0.16721665030737148
0.8852400564617318,0.14253768289446686,0.21567359547102838
-0.5170140236647355,-0.18284878897514287,-0.2072268017953504
-0.17528929503046936,-0.3776906812751454,-0.4223601356686902
-0.2935470694274544,-0.07522000319027716,-0.020445785378779953
0.15693028808979567,-0.40451694467895283,-0.09318728882350721
0.19551993833692624,0.22807001055280557,0.027924056359995335
-0.18491475268376728,-0.38464397501302583,-0.08944621466527562
0.21862526201729765,-0.4995462453577026,-0.1160552368664921
-0.5233384755870076,-0.7059122667210456,0.10792059534007713
-0.16596871395207702,0.5553163532246683,0.16948557491705546
-0.2981305013183189,-0.3999684229464994,-0.04295947924836859
-0.2791411760941135,0.08119191904332192,0.2922086510032243
-0.03923531949782911,-0.020193565722223483,-0.2788194361848403
0.40455777866675874,-0.179431451065174,0.3060632307618519
0.3478474606916363,-0.26005888368208574,-0.020495967471882263
0.3598499731923082,0.5972943062749612,0.012417606701578387
-0.21124273007062605,-0.22284678363284574,-0.07393673674605912
0.18042965142837283,0.4210445135164737,0.039971411959812436
0.00767413018375216,0.12880383880807386,0.03696129497866136
-0.09856956592695686,-0.18859131170871377,-0.19959514107756707
0.26584092822561906,0.4131838773011709,-0.12118914550385743
0.24233119888546792,0.023940639457410946,-0.09221811631971306
0.12562322874862433,0.1049480334816873,0.032632983903303
-0.31176111046745875,-0.3458013687338208,0.1192482877697318
0.28639942425149845,-0.1717634470591131,0.1060076983453796
0.19079177066721334,0.12938694338177237,-0.2816608223274429
0.13074136495143612,-0.04484149376996566,0.09064148077937106
-0.7367478254639624,-0.3766068662680237,-0.03959282594714748
-0.1362232918899135,0.2795790248975819,0.039822796451119725
0.06592586138249758,-0.25897484718257896,-0.1418584664821865
-0.2951367736416703,0.11113093351285869,-0.06560461314682264
0.03281763138350389,0.342828278107888,-0.5172611859013898
-0.7284620525701481,-0.13334488359193702,0.4598839765138818
0.3061507818043819,-0.12840248056742173,0.5337632135919717
0.10193268179617364,0.07624826449869951,0.4284047460904492
-0.20110417340600295,-0.047168333850033814,0.006643864482287053
0.10089010765207763,-0.07642948578092298,0.289644017429223
-0.4293012649752827,0.23289954331934745,-0.015139273958025754
0.26833770337764506,0.23476160621817446,-0.04769593513582567
0.37063760421251357,0.04028933906674188,0.19542241286697157
-0.25847124614952766,-0.1654427005153475,-0.11249370159442296
0.40079120500391574,-0.03455794217873652,0.06879218086095801
0.05049680811084505,0.23075678792637835,-0.017381783293454304
-0.37077351667947833,-0.543508100792328,-0.18484277260126436
-0.09747967829030584,0.41088038292351065,0.23788282338084854
-0.26193837504554385,0.07956163344351917,-0.298012967620723
-0.22384217397208697,-0.053588461012006594,0.31662032065031764
-0.14224128277660164,0.46560144029929584,0.056978657782947945
0.08262009776494189,-0.8960410566991563,0.2878841247512529
-0.5054506586387129,-0.00776264860245489,-0.47476592994634975
0.048017166472844375,0.3044437821203037,-0.5577730820631506
0.2780354234446338,-0.15655293695156738,0.02242975571836162
0.37678744382027174,0.18647318193204213,-0.22773708686642474
0.11178387944467504,-0.013134884076607662,-0.061896874915408094
0.10931932359060259,-0.22209823831278247,0.21315402800125713
0.5021640989325472,0.4018284506636016,0.05675009582691433
0.033966822994000626,0.08312628890715269,-0.40924601020838364
-0.014813996386699984,0.17894045136404288,0.19652847001612025
-0.47486570877239526,-0.13997989374206055,0.09030228736681496
-0.025905886845526575,0.02427786587935966,-0.07416979873269348
-0.3629662171973346,0.3134286005863536,-0.28300089892065894
0.04486797823896953,0.4126521870962431,-0.4739490967923779
0.17426562099097903,0.6032019214565294,0.3348079252329577
0.060274181844754054,-0.4473218649031658,0.6593721066191491
