Fx,Fy,Fz
-0.14420749272069355,-0.1493172542373082,-0.10223337230758134
-0.39987736409715285,-0.20385599137438884,-0.10540732475832225
-0.04497256698178707,-0.39375270849392363,0.22249258663872354
0.5076798688924778,0.4194554320410075,0.488073428270177
0.046251025235036866,0.11328957894870469,-0.0610855457506039
0.16009629862482735,0.29447318205043294,-0.29893747840409657
-0.03377640270751394,0.30132736557211104,0.2308619325969013
-0.00023765176824056057,0.016066729989929213,0.05910606847120453
-0.0665627262218561,0.002180499283399968,0.032918902910658236
0.4275402596255237,0.593658248568918,-0.4036933782575643
0.27383854551706316,0.1342017404936398,-0.02769052895584558
-0.315869981953342,0.0896890645463972,0.2921699657485959
0.11797340870415254,0.13839455158386343,-0.0813699214541875
0.26824711073878665,-0.12980922629697636,0.3940201334235421
-0.11012035553356844,-0.3294027754702,0.44658272373040525
-0.11097473200799104,-0.023441866745121685,-0.1647804010038921
0.26421906454042265,0.49205284964931545,0.23843020258071632
-0.2097583071404365,-0.3459111449588073,0.2091903109153353
-0.2568786631916638,-0.0479161045034717,-0.0672151935829285
-0.27138911353166556,-0.5794013767444544,-0.1544191019883709
-0.07496736245645579,-0.2019147958296142,-0.13794217487409438
0.05250142307029572,0.12530797952739695,0.08523383854524993
0.2161257164564284,-0.47172124259742393,0.08920084473269474
-0.08103862095878149,-0.4787796463678145,-0.25688869653834395
-0.04871475160559169,0.28062269738475887,0.15480288222651248
0.1652677850390052,-0.12385953896990695,0.20069701329518488
0.018689718997008897,0.026108354917808243,-0.0760158410749881
-0.033539164638626065,0.0623935378625745,0.4320193915484531
-0.7948222394399355,0.3148900427173552,-0.04534587394614603
0.42646548979478094,0.2876231499051232,-0.19894471243064799
0.4701438662750544,0.20256335473159812,-0.025804921847759833
-0.5229113127062547,-0.1736112763941616,-0.003397009356513593
-0.22650167221619782,-0.09602054171823686,0.34615843330302926
-0.05639514952855237,-0.12573958718525816,0.09647308656515799
0.30737225592764505,0.11827430577037724,-0.07763406837671025
-0.1508747664246722,-0.14327495146307942,-0.3413751132587952
-0.2505206703112951,-0.08456532624641816,-0.006053430574814522
0.2450027401934629,-0.33046423359351307,0.0733301802052562
-0.3174454693039729,0.06036283594954629,-0.04817590803872946
0.13930727299920456,-0.36313615722066084,-0.012282180115297664
-0.08060072149535998,-0.16165420042265857,-0.11100014187845163
0.09233953130174327,-0.006670524439667298,-0.0012544021422793321
0.1456348493568476,0.39168833995916386,-0.048402284112793986
-0.023880068208945858,-0.09737865819902634,-0.198473621038176
0.06403010211818955,-0.1625589925130885,-0.2616961060083226
-0.2001386518428246,0.20672379273213937,0.15113313552892454
0.27548614356013207,-0.10747622897375082,0.27978362448879146
0.0034093054870935192,0.2657811628878915,-0.3668091489753701
0.31217735055741713,0.34027438214878386,0.22385008109792826
0.1655266169663636,-0.41380804700603663,-0.2563884703616048
-0.08135818033186103,0.702484633236066,-0.38125853176586844
0.3324417972856477,0.09172435753050144,0.26672634170733805
0.22937449693959794,-0.10754685058880294,-0.0010315407846811606
-0.17619560001976892,-0.013626706319613335,-0.047326469940326944
0.1556683501264738,0.07673141099286665,0.018287150443893185
0.015749670616568373,0.3559852326839097,0.28454050733029923
-0.8102059866101716,0.10191447773223683,-0.4380322261528703
