Fx,Fy,Fz
-0.0896028740999879,-0.11048896061869748,-0.02399766854739294
0.17835824740188566,0.34399464376950917,0.34892808588999746
0.004069601768907102,0.059040376110767456,-0.2246126914740822
-0.4320978917162535,0.08140819572448092,-0.5493957795377666
0.2508284789383295,0.007165843200319358,-0.0860603215431201
0.030825674540606002,-0.19767445826713617,0.3104919279695171
0.13415030177457027,-0.25639011968427994,0.037034867385870696
-0.13630167618754696,0.1716217190887015,-0.13409076567962422
0.48912310489798205,-0.40808473482021784,0.4258468431462011
0.13117818549135668,-0.21368250514556464,0.2558872181947554
0.2572967780300501,-0.43694753713588946,-0.07612588280978032
-0.46519541450646257,0.2986530848235683,-0.5252571957738527
-0.041090971457969264,-0.41395376840268977,-0.1822766153777665
-0.16294014650045172,0.2549804296756453,-0.15334128578300074
-0.17432966050323362,0.017324085450170404,-0.32100415436047863
0.15164884071337825,0.06406678662392014,0.4118785759800978
-0.22672138849443788,-0.0007317525210595335,0.20886684638520417
-0.31147149453826567,0.27141941338356823,-0.19424768890640354
0.17782884803018686,0.34069318171233454,0.20365179430714186
-0.21896258835013802,0.0752794163387392,0.267905513078825
0.5010247620603383,0.037883296671705834,0.14513281796091776
-0.05032104358516793,0.2355179648990341,-0.017776079087718118
-0.20365804917286429,0.38545675457005935,-0.1486222002337519
0.3554607874072713,0.47041867294680556,-0.48827253602787724
-0.05067037728335606,-0.06783386134641159,0.11342469097793341
0.2753240435515507,-0.4338415291008779,0.18503855341178527
0.026573958181008286,0.03859073577664653,-0.1127094282920997
0.2592068389929973,-0.3783046307590599,-0.07273589657741977
0.1766388196738663,0.050055109544092785,-0.07998248203108328
0.09490776536601347,-0.06878117754254529,0.12183554283368565
-0.3929067304475911,0.0027924935230711017,0.02146850806563821
0.5013018289703955,-0.5843534849648063,0.22257372538701198
-0.2591311896770249,-0.018523661717248837,-0.04021659833593478
-0.3226886684883198,-0.13331397408546206,-0.1538619135928898
-0.0243843497861711,-0.2586040325615511,-0.08650634166336701
-0.25592944809760904,0.24655619218655653,0.09946854792171624
0.13437987102052212,-0.19361617302959683,-0.19263910093010608
0.0023182232899736873,0.009541503017990905,0.15086736182044894
0.1870262011059409,-0.1493282698628326,0.2778684026335046
-0.2782807554167276,0.07536227540136362,0.1910897427128576
0.15503053132431835,0.12390924614993377,0.326406253779733
-0.3710437056178598,-0.08986993390536732,-0.1552203468887879
-0.05797088240419222,0.111404372725162,-0.4727536538736634
-0.14188197403069078,0.14548010131656677,0.013368939051197857
0.04065891023424513,-0.1605187137818696,0.7970998853791903
-0.28847159973077596,-0.612609277731384,-0.21603460764398183
0.13521031437539333,0.4327435691826261,0.027805184949302852
-0.07254564320107068,0.17441773666807656,0.4954580409976869
0.17759946513917782,-0.22399304111048357,-0.26196763112881244
0.5092887784253266,0.11366368161545459,0.2405456419326241
-0.2321594763150652,-0.33848356361545423,0.10035101314089492
-0.5325094839337774,-0.18142150583064195,0.22323722149684552
0.073987985305205,0.014961048699160475,-0.1633211927399805
0.5606886399089672,-0.1787083009917919,0.01579485770649678
0.14201211402844463,-0.4459756979969362,0.539182466596955
-0.07746420429959,-0.7032408236655461,0.11433260829533858
0.17468287476808717,0.009606471152543407,-0.19657208631121312
0.45927368376240846,0.1561805977531379,-0.10337620605842723
0.24822399614784257,0.04166882295031672,0.3063719021616141
-0.342520873454285,0.13034616983811986,-0.2664537335488514
-0.4155444127985162,-0.0021428194310970008,-0.027094319859232666
0.023288227353506784,0.04727598727925817,0.11078107694072045
-0.03847365624202062,-0.06006394349015627,0.24508572064199466
-0.08478577556671489,-0.2090258128463745,-0.03940544830584943
0.3134136985973508,0.5635081147546724,0.7016872537481997
-0.31076052711244667,0.29004073443184486,-0.03696744930724655
0.4440252965388528,0.04940709199201143,0.4000291016379471
-0.22633984924787326,-0.33964583864132436,-0.21172199952159299
0.32489074940249973,0.591207960569159,0.06811546153203818
-0.05074343548164377,-0.09563706057191378,-0.30312191883989953
0.12631491061538627,0.09898992867521643,-0.43870079659485633
-0.10446120675511324,0.2587627129822677,-0.21742240949999844
-0.3065026672347796,0.38463845975101174,-0.12409032870922193
-0.013453079765125636,-0.7416364283028103,0.03938046836147704
0.07427161885057573,-0.01581104280837485,0.2704082928224095
-0.02225801291879022,-0.13751160302794752,-0.329405367958141
-0.292731522241872,-0.18063213153396077,0.38902562087832876
-0.0034075587194577163,0.10231285198578478,0.764383334024522
0.35283198904629387,-0.08418934510146443,-0.03251399762184279
0.12011670465725277,-0.0811431172543947,-0.04167509448641968
0.05328132817488324,-0.36319489827529355,0.1828238852127868
-0.03440806726109964,0.47410646564354636,-0.36759879063476036
0.15028663794011707,-0.6616635617879135,0.6246580899790316
-0.08928830481432572,0.19096660221621578,0.5472287880759735
0.08651035507712071,-0.20389795222284193,0.01006860698069296
0.08772208462561562,-0.24045965450634596,0.09060869162541434
0.1664944781758258,0.26942481215219394,-0.13129203833843212
0.044821212684829685,0.10435956940642575,0.026230990094225037
-0.520715581760474,-0.4697660610974762,-0.04406452549761927
-0.12361396819277487,0.08000252883553392,-0.30966868060518027
-0.5413945129262864,-0.3351759980077339,0.0015285274424647799
0.3543866110926967,0.13827335504351135,-0.19424053320723453
0.20415601742035028,0.13246958683776133,-0.011157134334267373
0.3996484606055604,-0.21444394689706156,0.010676276194436724
0.5684615439774144,0.3507656670317451,-0.15037643721481656
0.34945978736126737,-0.02068111427689308,-0.24182176409037204
0.2935982201518809,0.31861202597380645,0.05264942324717996
-0.24012559599598035,0.08529146914949731,-0.10448861155213171
