Fx,Fy,Fz
0.0856553229361422,0.06384864249932129,0.49327563313470274
0.4488958557552977,0.35689544702734505,-0.045396806119735046
-0.3041784931898415,0.04358002425703857,-0.10724826459083013
-0.5329740421971205,-0.2887123664348528,-0.48476329380023486
-0.32076840226579534,0.20984588977870142,-0.08785785655350581
0.07884817743378254,-0.3150548159196395,0.23832225321987163
0.1316378974848261,-0.17649520785570896,0.01476336824416351
-0.06925466486626275,0.16191412450805448,-0.16270828237450516
0.35282107264111384,-0.2084375771254455,0.051861993784689
0.05256601893349199,0.1702705169668172,0.5068806175686239
-0.02928515086387094,0.041383166609084684,-0.1936693884650181
-0.017742088129663172,0.029946732433118614,-0.3644191112839608
-0.4814686697188686,-0.2226936788271318,-0.054736918098603315
0.26055709579021585,0.1358351636652727,0.0022461950979662648
-0.7391702606600803,-0.1901457759629836,-0.4319617955796363
0.19422871805308967,0.132230730754177,0.18468318410056594
-0.21123343502777375,-0.5153111754069406,-0.3166091287667191
0.5936921422343585,0.3324811687489713,-0.21277394799126909
-0.033685792626877556,0.04066213206244271,-0.0021189678234788288
-0.1170939566992977,0.09629655699573131,0.06661929002533565
0.23208914076806236,0.17350490112823996,-0.1798313531349209
-0.29825912213346223,-0.15575272468061946,0.3913115525354241
0.0800005376399957,0.39040251260086717,-0.030855237376518498
0.04593115787555473,0.3560264123613931,0.20298190193286117
0.14286731551427528,-0.05980849934792089,-0.17526385894002183
-0.1498928466252395,-0.23900591246946978,0.06616352580733666
-0.03155929728109597,0.6443018587282953,0.04835697694707847
0.28125194916289714,-0.1325359231018433,-0.2000005329456886
0.9006345731735014,-0.04844879090503474,0.19236945659307492
-0.053175887862059026,-0.2836707915648292,0.15097337082669263
-0.1899973227065842,0.12855315977517962,-0.2663760680019656
-0.14022527187066341,-0.3700071092957115,-0.22065523633639283
0.3370825187476772,0.12634165576145162,-0.08973193836203469
-0.1508065470389534,-0.05253880861114141,0.43861668444121243
-0.03553219588851661,-0.22834665484758432,-0.034936625750840805
0.19916739706960745,-0.021347095317684903,0.17125681051839048
0.0974261497529515,0.038293288481063274,0.2611984099194235
0.06280393798115123,0.18096486480941457,-0.14093506189409252
0.19474558409557996,0.33169481536699663,0.024422722836601143
0.30320312606325406,0.030656732318554376,-0.03412574609982329
-0.43620038059577804,0.06452169976377947,0.04825733234484605
0.21922522453119542,-0.15295537912606416,-0.010221782635964597
-0.3248399424817194,0.055793637708710736,-0.09833752983309899
-0.419728790044309,0.17138035758922907,-0.05487601693226217
-0.11781440011937545,-0.05963149338144545,0.36983779198034605
0.19196201493435391,0.10106010520582123,0.06822255717422394
-0.1656555330106277,0.1218578780091968,-0.4495403060520099
-0.007813983105849914,-0.13016054868905091,0.09844440783199761
-0.11226074094550731,-0.03730147208723599,0.07451195966812243
-0.1788032381687455,0.1493310829268818,0.13457722478164522
-0.31595596264332754,-0.5414156727656965,0.33743602141122636
-0.11466504004118153,-0.07893115753813414,-0.2566780034742814
-0.33813164777702626,0.0926142460301063,-0.012089024619782953
-0.3254258790444315,0.10238268588437473,0.034398299176503146
-0.30134908612616684,0.3080368462355897,-0.08886452007091224
-0.016769336998094433,-0.39891716176705067,0.002609531914033404
0.7778941965671936,0.04764488174196818,0.4532287557451341
0.5394110918702606,0.2991676670043263,-0.06295125642651396
-0.051561902101775546,0.1284099731414122,0.3803503354648805
-0.2096382833501221,-0.07852073348341287,-0.25555241811460144
0.09289213531800994,-0.03547535090177754,-0.025187459351316503
0.19673876436154342,-0.3979398587689053,0.0002113584990881492
0.1185464771457153,0.2402907582569044,-0.30176105205875264
-0.25848632161728763,-0.004897279856744106,0.003808022717426809
0.09043845438519099,0.03528124453513529,0.2526535507595465
0.39822504356753424,-0.08581913249314095,0.19302991557762658
0.3718145115281396,-0.043621482760119325,-0.08289940112760058
-0.12544890109446188,-0.353716927855186,0.24847598240002522
0.11171463605663229,0.056670360484575764,-0.13199424091139633
-0.02879276121064554,0.29587517215245407,0.16292208538920183
-0.19526248988350625,-0.46483747299840145,0.28852296328083726
0.04900755392086276,-0.2343615857671698,-0.598724865011148
