Fx,Fy,Fz
-0.11719793142541815,-0.23858344202229947,-0.0013866494959473492
-0.46372981018200393,0.22743827227650035,0.1892736152305692
0.19125746198720564,-0.5735563925379843,0.03223036972213596
-0.5323140544021001,-0.050831334797578925,-0.5549093374395774
-0.5638916548829169,-0.0026265781278681714,0.09403490040824547
0.22677732053968075,-0.09011113263280623,-0.25892780391868214
0.024999573308241502,-0.21181786846810888,-0.09171241664839144
0.3591120772539456,-0.1522130755057576,0.10677954122022713
0.18130759723951678,-0.10814574339608694,0.18509736373566568
0.38267459474177057,0.18728181865004734,0.08122708869548487
-0.23882867683220033,-0.1906171466112498,-0.5600045746291225
-0.0789815020756687,0.5124565594365886,-0.040890124197423695
-0.21959313251474588,-0.4669069160995572,0.04292578806688568
0.5303814747803537,0.2947003304852989,-0.3561337681822962
-0.7276498903391239,-0.30174946258621005,-0.12395147759703072
0.08032646934568388,0.05348678037762208,-0.11488615379015499
0.1447880323611419,-0.38829143905619506,0.1404127130590665
0.30477547518565556,0.20945660503680133,-0.03781094299280564
0.2257218714596829,-0.05973338689028803,0.18612977946689555
-0.027418363846782413,0.10146228562033603,-0.0042920003424504975
-0.15110947409567552,-0.0549117940225979,-0.11029743056130317
-0.500614159832541,0.09299473667562672,0.11697525383102834
0.201054376709317,-0.02168428661275021,0.020444506289789378
0.06417011725620277,0.002793826363722516,-0.05982044750148494
0.27589352708512527,0.29034147984561304,-0.08059180406427327
-0.07829675438224803,-0.378970329704597,-0.08214528095944004
-0.03431238865863058,0.20012097532053236,0.07578799207348308
0.20367022290342843,-0.28914465314393606,0.026175073698754027
-0.21347890052244844,-0.016513109410792426,0.46272351792725047
-0.3559220276698685,-0.333473587681543,-0.3543842573868296
0.34313481732044626,0.08158321223786223,0.010502101965360595
-0.47719295723281313,-0.36638572062338187,0.06609296535476299
-0.03487622033308674,0.06819368572149673,-0.31540429242447976
0.25519182051724487,-0.04466395164494267,0.08564892759428028
-0.29108862732122026,-0.09230767854232222,-0.10163535351765404
0.07946203359284434,-0.26191815520852874,0.3335574627317185
-0.11693314876779652,0.026678120485948528,-0.10245944027253259
0.21338940405919432,-0.25384507904068715,-0.0465995792740225
0.38191040614423905,0.2871408898445575,0.026090306315070193
0.4462995488566006,-0.14247155178377602,-0.020157261330017533
0.10253011625511894,0.17994020424561297,-0.10045221522024192
0.36326447900997466,0.12391310097987329,0.19971621959709712
-0.1726160250642115,-0.28048756208083175,0.04309006717730853
0.06441958506279571,0.1708229967295672,0.23820547977505221
-0.04539401183199873,-0.1525720856425513,-0.0007228527474313751
0.15639441770652399,-0.1555380484265926,0.12128232231776723
0.06441551745909672,0.2582484137134388,0.1867080790492182
0.02062661279224132,-0.013015087303468896,-0.4490683421856236
-0.14988973698412003,-0.42200302256700345,-0.1781785738147794
-0.18256513269760727,-0.1751939897463952,0.05166974671859832
-0.258315816337022,-0.3379621228855239,0.06396513536496955
-0.03911452672749086,-0.08495030732903738,-0.1773726057941401
-0.22396673501119438,0.6273081688033741,-0.4593216421328088
0.13042651593480228,0.023258563143342202,-0.2396554164585121
0.34401303706797975,0.6633067246908966,-0.2807255538310201
0.1395177942409455,-0.10702257952972906,-0.24146169864135805
-0.38498537732743054,-0.10408816953781184,0.2833695292089485
0.6167993329378283,0.07694938812942215,0.2702128170557164
-0.3143678654033817,0.5367697779244369,0.27554109189550824
-0.03283329448444933,-0.2578656118732843,0.27226449996344654
0.1690125105288933,0.1807388375170267,0.012212560752498788
-0.42599418722248455,0.13465563996507138,0.12895827757045747
-0.06711216575236688,0.26192768547869244,0.021251332715592056
0.18651035810794747,0.42821242819556843,-0.1693500772476328
-0.01937536793673756,-0.03288584573302632,-0.19885750734739505
0.4401120907110666,-0.14557066697482957,0.41544787309940323
0.20950427031946225,0.033756280340963105,-0.13051475767498408
0.04098237378823997,-0.2935353486022494,-0.2779089771742331
0.11100359756386195,-0.027351496322801025,0.2138562968541637
0.04009714285909627,0.016907483644690906,0.28972240686025025
0.3939039425127312,-0.30810858050107776,0.36203552976739956
0.5483927123547713,-0.3852559933395088,-0.30222163457284335
