Fx,Fy,Fz
0.07910413078867959,0.0019786119083637817,-0.27104130762139483
0.22971900071656606,-0.6274594728696022,-0.15652221024154495
-0.4590831743210936,0.41413630584708216,-0.1417434110855248
0.39612018903761886,0.21019794735925995,0.2676969096856934
0.6336644277402957,0.10685453771039706,0.18912168136770555
-0.00257816164800723,0.07454744030835116,0.1697388987236331
0.08315872338671815,0.2232662320103916,0.031914113507306566
-0.26656172400846834,0.07186232214329527,-0.1580422622694102
-0.1612163005125035,0.2352210874180769,0.009205185851341113
-0.22754045728348046,-0.035487977609668465,-0.14160924123490026
0.5302958080847159,0.36086195637120705,0.1866922105202737
-0.015789414529952438,-0.4352525552685947,-0.26301624291955167
0.4124836100597667,0.5082332010623453,-0.10213560280984763
-0.23602122952448013,-0.006187770251699593,-0.02557494395398411
0.2927492263453671,-0.008611805440229773,0.22120210355051886
-0.2695640088403278,0.09261135871051324,-0.02155867205403928
-0.07705679018641566,0.3351309200921123,0.06792364379510726
-0.381459967322049,-0.34740217707361537,-0.013601706135873654
-0.045000751953301506,-0.03271142582223551,-0.0681500794688692
-0.19394666539912653,-0.29274645899153967,-0.08692713579328504
-0.013268373371437062,-0.09436169035630419,0.046634744157033114
0.15261566157335693,-0.10929482647832107,-0.06717804922632231
-0.2907537640928823,-0.19331653553306602,0.06851854662258973
0.03892771788995619,0.02949217680594744,-0.02681584180685886
-0.056864544658548254,-0.2787382935157073,-0.08695713210625113
0.007576059324537569,0.463149918805388,-0.08831126837925607
-0.01717870081238894,-0.003285309070372591,-0.1595112704879763
-0.3624717119291172,0.1053783450557153,0.041525155543681636
0.09803961045748182,0.16684486733932086,-0.3623833026127292
0.5109904639315801,0.31372125691365804,0.2341800623790293
-0.047997149483386764,-0.23154095021567744,-0.008121035701535908
0.21510140608297082,0.3072110294205365,-0.038788923747220656
0.11365386107604433,-0.09094551738199813,0.24709241975053253
-0.04454763499318669,-0.035811201446749895,-0.0005056732782385751
0.6259836389504257,-0.04054672586395018,-0.10110910101233916
-0.10960065395716516,0.14710362323007967,-0.3871849949463786
0.1201733707625589,-0.20518770896173966,-0.13220491522222394
-0.11966605671732682,0.06240961410505506,0.056102071442220874
-0.13738954225618566,-0.08025032203860807,-0.01933813546763133
0.06183267217195949,0.13926290454824336,0.12563673831443947
-0.10934341495833141,-0.41392543303005713,0.11441621290295173
-0.4961172068033118,-0.052602844853659014,-0.17799112890159785
0.37301263839492116,0.2670992670183382,-0.02060792613498959
-0.33880497753101513,0.2112449073225788,-0.15309266883619507
-0.13698682756625283,-0.1119513045275161,0.16089319720481896
0.2356140101637408,0.2536502117165814,-0.14372155157600633
-0.14672420553560364,-0.3360733466361377,-0.11881106814495657
-0.19247923553361457,0.006663502722793256,0.36511615935449465
0.17532394441771323,0.20337713440179137,-0.24753495831876116
0.06848988757238504,-0.02321854453111287,-0.13994594292227133
-0.12232165972997186,0.5318048152372177,-0.33011779169563504
0.1562363488572139,-0.06151317152884632,0.3510636312992816
-0.0028625437191033996,-0.38822486940275724,0.36161564190425466
-0.2458641726398116,0.003749323790338252,0.025592673220302956
-0.3312877405299297,-0.45122727919180516,0.23681305379657216
-0.360903343552159,0.09605410707555236,-0.007578755949993717
0.10339953920499272,0.3087218179747738,-0.45316695510540406
-0.5816990623373646,-0.06340189608095985,-0.30158351462213223
0.23614157756473392,-0.20131650277535432,0.06032784167679514
-0.25187870193722195,0.1886796480715239,-0.29476537979118006
0.16071029734823286,0.31956238564435896,-0.17299728352752855
0.33060983160862667,0.2724012720760517,-0.1702821848589299
0.07500421435672308,-0.33999382979621534,0.20763155191179186
-0.06364728489842476,-0.3093678900217293,0.20429062309537138
0.041751776894219765,-0.3262832233254195,0.13546337435813316
-0.36509565349406037,0.2733533948208332,-0.6257952561628871
0.1092283301361992,0.11892468948063174,0.2502182940769378
0.02545095419930142,0.2972405182911522,0.2063894885486991
-0.16133723578508072,-0.19305218235775343,0.07234393042178304
0.10144856400358952,0.14798341106258991,-0.2610694341762483
-0.21918999592791102,0.28670194965743917,-0.2937358464867384
-0.18146168887730038,0.2246631498025065,0.3637372865269112
0.1379636218677409,0.02846090561353748,0.1647457610869635
0.18860791895235945,-0.032890425044107316,0.13677148862059557
-0.12900790028737544,-0.27783201091251436,0.13253893291700666
-0.044598413960210595,0.0004979450790060342,-0.13700119637153885
0.3329561500498003,-0.19418404637925668,-0.0031925886655637748
-0.11105497387712011,0.4220499839648608,0.4052790084535856
0.15011010874828926,-0.02656641708475358,0.28878148615954735
-0.1252871837666747,-0.20515365424134102,0.01725912881573153
0.20489169530589865,-0.18682660761872763,-0.1059437578232458
-0.002763180565049245,0.09876816266696356,0.008316746606131947
0.20331491135158297,-0.026685603161232203,0.3226610217474238
0.20721866140481185,-0.031293833163547044,-0.0882834838645058
-0.07026122925588828,0.283477979402014,0.10898410677410823
-0.06778636219591364,0.12309312137033977,-0.09241712560617049
-0.08738569876860834,-0.06696663309653997,-0.1157476753279518
0.17852950185081756,0.29911829919100497,0.18023951336810803
0.12760841882834578,0.4791760260946998,0.10558239037912487
0.20963321438176621,-0.005250489908360962,-0.40694208056243353
-0.26304403212844657,0.03440880113269016,-0.026380233001685613
-0.5983473072487112,0.14432467959370993,-0.06984466517321927
-0.19447609125537574,0.03863117593877062,0.15830055144732716
-0.22877381725819348,0.13187156309479595,-0.21926928213842764
-0.30489750357742307,-0.18283132806151858,-0.15103550027558088
-0.07342240437496408,-0.471907720351856,-0.08175131573949809
-0.04907730724456455,-0.3277006041843141,-0.2883909602582822
0.19141123837725965,-0.04177625973632654,0.04505616556175417
0.2047982534287868,0.21579564049196034,0.10916150084854115
-0.17794463479177153,-0.13000283927204692,0.13566732385481292
-0.026910757431141005,-0.09647373166289654,0.04232134297094147
-0.06999862214164587,-0.38568865270326985,-0.25157291155980505
0.13314439711783205,-0.29067782437762857,-0.1515741697811137
-0.023497784637469467,-0.26741102873426104,0.08180590899411468
0.4143616020023173,0.13641631038080287,-0.09158291309885228
0.08151311840487815,-0.47878052357789913,-0.02295888897149113
-0.4302067357468836,0.4814874538197562,0.15126744940344602
-0.09308112442130952,0.4795994215362596,0.07208057904917321
-0.024805118560208308,-0.043578693231940364,0.28111289161237657
0.168940214100713,-0.2596255510983902,0.06200506881420929
0.5896168251089,-0.5626962489905282,-0.06695607831103663
-0.11621295292796927,0.23565182287846906,-0.18826902890885397
-0.23388204881637256,0.13333392004144243,-0.20564758015540555
0.36778568710233905,-0.09606069532123979,-0.42464024491712443
-0.3355779121758959,0.36259348987501333,-0.11385645007906436
-0.3379049958456446,-0.031761475567864315,0.05967870855061598
0.24539136983788284,-0.060981282334521776,0.06859944381994114
0.044157888931978674,0.12692014545191535,0.19684253829617337
-0.011875686000788761,0.4654410861616245,-0.1064182601405719
0.07289569627986771,-0.19578088466989044,0.04318097784611644
-0.2812200997784272,0.11241753728788402,-0.00658853760249955
0.1440179651885213,-0.2563195608145408,0.2650400007755499
-0.10988681275002922,0.059839779379354995,0.1598367621405203
0.22294530240332505,0.001120637904601928,-0.5530253565893142
