Fx,Fy,Fz
0.058183542464516416,-0.28693920379485893,-0.002917382096115103
-0.5348658882297272,-0.0030357107175990237,0.32429036765225006
0.47489237646856536,0.012921047194829975,-0.1535241729301229
-0.7112348036014271,0.027014127161180426,-0.7778598486620236
0.09351517187590191,-0.12871456031883224,0.4833214163537411
0.1320943979231825,-0.009829334460761147,-0.04371317955751203
-0.05383010250622409,-0.17595264620628867,-0.23749288763856966
0.5521746584841564,0.13132765703729632,-0.033360917372843135
-0.28584536682065803,0.2144443327942545,0.2143192432477867
0.4186797125890071,-0.5817912182640558,0.0005256095234658671
-0.18290754503213402,-0.3864752177496817,-0.5490115713424991
-0.19556894601478858,0.49253699762805075,-0.6914873852262324
-0.00045992667936108945,-0.37626523069835943,-0.0511659623273456
0.09241690609413468,0.5775586965513245,-0.34433260949256755
-0.36194028573205994,-0.15516941023549893,-0.12345844497993917
0.09420360687889878,0.13192019093023175,0.1338974592628092
0.3197367751935537,-0.41726140385268146,0.38804058029170824
-0.03879736822532491,0.173891531389421,-0.19378601618079458
0.21856773657385542,-0.39000326416115716,0.1267190693404078
0.04035529316543458,0.3260099203617494,0.031192686253786756
-0.2670177400111276,-0.017688689631948754,0.019463144257211816
-0.5034981237956281,-0.10192065626827616,-0.1942017713616894
-0.19473697305637808,0.18936829108940464,0.17331866762295975
0.43962639296598066,0.21523587143300207,-0.19503737706535781
0.32597812050220515,-0.1579316434136622,-0.06943676674618718
-0.34501573089316334,-0.03396131108331068,0.07506950275758573
0.12071094709949863,-0.10758622961600273,-0.0007031938065459027
-0.13721434315507225,-0.12428424540116598,-0.0757743438820468
0.1037113978240631,0.10674761218365318,0.24627873342228482
-0.32616426009002564,-0.4195994744743677,-0.15102040548925305
0.04778938032819755,-0.3839697262107227,0.12089684478328878
0.039229702776000006,-0.05570529970759762,-0.017799611724133534
-0.25468228881517174,0.031072453127594962,-0.4864900408030303
0.49350349206526173,0.2306703736370793,-0.357468128701569
-0.2852716065189635,-0.26697057467965957,-0.07751904991261416
0.25171434776663515,-0.14385384435895565,0.4716030885985672
0.13876827920842405,-0.2000244722428976,-0.04117365618059904
-0.20322449224508463,-0.16153334122985624,0.11845838056018804
0.656925217787679,0.15903907546042384,0.17941604739393038
0.18500282690809797,0.19101949630312723,0.25676679800252183
0.4267065328158062,-0.026914789777295518,-0.011041970848883892
-0.08959551100014551,0.19755875611855347,0.1940071869850967
0.02193761391947651,-0.4225526066960929,-0.19377418634266733
-0.02513588960234894,0.6406876644796912,0.18984553482940708
-0.2588949729053284,0.037096070475911846,0.4569538988839339
0.37610326100824815,-0.4119257352017734,-0.40163637065323504
-0.16859355753846017,0.11972573510001952,0.3413308416359889
-0.24541765664730392,-0.057157281144671064,-0.08758529176418083
-0.13321272609721402,-0.5981541933304199,-0.4473323202202577
-0.033548122701527176,0.030214761647749874,0.03088185471094021
-0.5914495815772546,-0.5108513361046041,0.02018938443947567
-0.2838064046658794,-0.3423716981024098,0.017761852792581013
-0.3477497458826771,0.6225467248944578,-0.5213421973027684
0.47002294412742757,-0.06617143257104172,-0.3344887880732905
0.498201053539666,0.12267800888823945,0.03336489123159086
-0.1575855225689864,-0.4478513268642304,-0.2231311865959912
-0.1793319281482582,-0.30234267574177043,0.11251021505560002
0.7043855611104409,0.5051255955873264,0.044148137809242656
0.007678625461070553,0.5314774697169158,0.5325972659572237
-0.5274531996057685,-0.1157607103455272,0.21842013700655877
-0.039384301071558964,0.26740339077607644,-0.09145283135236713
-0.1574947593663115,0.4597067885104054,0.036191664219987325
-0.3002703363601965,0.34050144475220134,0.24159875673282716
0.30963144460787184,0.3529261762499735,-0.31055557894276936
-0.1515708078677627,0.09122754429409216,0.3100041806395778
0.3688097521007961,-0.07694740310013856,0.29316120781924937
0.38525991277844407,-0.1337845933211322,0.145382654410198
0.14190980413420412,-0.01951008458586533,-0.2570695654978204
0.07415497172963816,0.304253233256457,0.25791269376536896
0.3001046017601403,0.4392200303494291,0.07992905817476975
0.2962613566301185,-0.2804984255042935,0.336827951290985
0.00918558403113181,-0.42905577182874993,-0.23171682793342013
-0.08635935275937481,0.19839783745163056,-0.13207747754287807
-0.3385607113036805,0.08124776306630659,0.1273840743103902
-0.25071191059232023,0.3938456004806786,0.3510879704818783
-0.04170516596254925,-0.0073847378033990935,-0.4117386432838038
-0.09639092935598798,-0.14209875540237185,0.4387894455033785
0.6949463988828524,-0.07810631386029936,0.1633203133860083
-0.3514827946522298,-0.2830178142741873,0.3053533711688354
-0.016332441006083533,-0.04465640609436895,0.13049262130411632
-0.40210116782576494,-0.06828342427976332,0.002368917097401949
0.047719362733849066,-0.01562975938475274,-0.4338402850475532
0.33900257458745464,-0.08638973256262167,-0.0968151162964463
-0.44801414888443347,0.3290167540015482,0.6946945779964099
0.2812231739820115,-0.031877146929579464,0.21974839944144536
-0.2736930439772073,0.4267123061518143,0.11769016172089021
0.20631734387791648,0.06172285407414,0.09737131962217378
-0.18036598160005862,-0.05063260943137756,-0.37100641841638043
-0.6827710210813576,-0.41380788823707815,0.1230158560279956
0.16796236050915833,0.38297471555500495,0.09392490057668908
-0.527690688473488,-0.12124138648909727,0.1999179852216273
0.2292006214471929,0.6195932734636945,-0.24557975459443065
0.12864070164469107,-0.05790720521519974,-0.3519051771495553
-0.020998999230813255,0.21087314924085765,-0.05236768392481321
0.6214725639135862,0.4383829872798352,-0.30888135821860163
0.855196428428347,-0.14672527764488044,0.012099723299708898
-0.007305544589542962,0.511782971307241,-0.030113932646811475
0.10443881722639577,-0.2249843593468811,0.07806561468359621
-0.16405695418132696,-0.5395248970223003,-0.39337593538583965
-0.4227102258416009,-0.010626057089182333,0.1249925759197534
-0.6640938512150105,0.049127479560873134,-0.2375376167470975
-0.4423501234042762,-0.2512939337037794,0.013625646155851186
0.0994729693990165,-0.14581415801952413,0.38991939935936676
-0.12400714155107115,0.5323135866851394,-0.15503975180797358
0.44013489869231387,-0.05538680898190373,-0.34815172448969123
-0.2710835553365902,0.5476853714922435,0.005151878110184861
0.1258988508049143,0.25328775732322956,-0.3009010011706787
-0.3667071082117336,-0.14009153258081175,-0.13737136902902483
0.21750953847025484,0.29675654566639964,-0.11695941664308217
-0.4331821085595829,0.2676711926640916,0.13651636325546943
0.33953692243595934,0.5070848675079804,-0.11130175478895123
0.8029519510819547,-0.3182942110113301,0.09165691940873066
-0.4997067574789463,-0.20896474123560854,0.466953519599437
-0.43310406679220265,0.037101522757566556,-0.4822826598363783
0.04453518352821318,-0.23034228299090787,-0.2071814939046883
0.628509837491109,-0.27161446944408074,0.41249208340270055
-0.22167073440198531,0.1132569000990054,-0.029512208200528137
-0.4952671804971757,-0.5637380422304287,-0.4707056637654441
0.12422852128476662,-0.3628662368223196,-0.3254153328405463
0.4078591962216783,0.2023156613538323,0.02921850056607577
-0.2885066046589235,0.33360479808989446,-0.030279714141935636
-0.026384391524965946,0.0991512174092418,0.04174971741797834
-0.09034806878051013,-0.21514695757875246,-0.27701075564749866
