Fx,Fy,Fz
0.13029453809192174,0.37647633477271114,-0.17097846270502978
0.2367681258962767,-0.0763432389736038,-0.1022722873313331
-0.048085174248510214,0.34532160042819776,-0.03115514983610083
0.3566590681906993,-0.10455608280614279,0.5025824151712045
0.05399130844345859,-0.04175917549242659,-0.055940040550177754
-0.1786785239935632,0.1309101402412162,0.13406089588676637
-0.24039788264535442,0.1176887026192071,-0.08856225245813175
-0.1435950161146969,-0.08397807120389143,0.19595174925470227
-0.24817738794241506,0.3684035679720316,-0.3827615966333797
-0.6147589025718181,-0.21740940393609479,0.10296083052509777
-0.33609800053065375,0.2597378008911322,0.5045886075338704
0.46407417987428556,-0.5531690231226951,0.392034596940754
0.17443062623659888,0.4024553127538408,0.26402601176717544
-0.3400021963680041,-0.2966422102518974,-0.09829347752858723
0.7833322354251645,0.5584229991099444,0.11884423324972375
-0.1787883975981784,-0.048840243529929564,-0.12101519529636849
-0.2315206005414841,0.11195030600352439,-0.34287551583087567
0.01034074645985055,-0.10562417467361657,0.0838531320985961
-0.03130471940642278,0.09119458054607478,-0.07408413098544912
0.46346706081285444,0.3053544577858879,0.057167865686134856
-0.1733248242537812,0.11745741499540874,0.0883023379991267
0.460524122958854,-0.07432659133651873,-0.14295307782080383
-0.1823222381790427,0.00010035787713145795,0.007889703050035494
-0.3872623359941791,-0.14611647480288076,0.4166120517023832
-0.1847278578163457,-0.2109364947014503,0.12115130062523154
0.09317916828380952,0.4358820650432113,-0.17558934860776082
-0.045935640521211865,-0.3995423113842314,0.19829386217331446
-0.16620098661338722,0.27962739268085035,-0.08077267492264802
0.24542877154620657,-0.26008214646555144,-0.17242806499852503
-0.07197498773741694,0.01867645853169288,0.22098412353318136
-0.24665329340854733,-0.19930646416374317,0.012989101840016275
0.41682711686803553,0.5699905019608136,0.06010253188037334
0.16783314705736257,-0.022368039561246233,-0.11472013717990726
0.06897354678046012,-0.017498047627263126,0.08321354524162793
-0.059517134912463375,0.26688729167332786,0.08031389046099
0.018363899032013412,0.014419352332393616,-0.10691803364178881
0.03965740731106463,0.23711853947584985,-0.18138662388342852
-0.08306203074634785,0.3606878848734379,-0.06788532492651794
-0.16969129801195687,-0.21908213478411948,-0.23306590312863115
-0.293619002292985,0.1072775950785555,-0.1980878787682592
-0.021524255703510277,0.09025856197774232,-0.06514893707124585
-0.02548246040903453,-0.08103804765403268,-0.08293847928254144
-0.036314548432137064,-0.11011737962009487,0.31265135915462167
0.23045883520982857,-0.37785194343256995,0.11331154395343425
0.13862979345769424,0.3703715278802687,-0.5357617250664732
0.07000567691987108,0.2872874686112297,0.15777203597258238
-0.05338768070095556,-0.3000892487815681,-0.2318668663956576
0.26751136571662776,-0.1480787121168308,0.21193762240877279
-0.10671329435655022,0.22851966254736367,0.14467590887137308
-0.09776217154091983,0.12782299674165815,0.10660164306462364
0.5733613827738192,0.20981346945625537,0.17430067664221477
0.23603702717427008,0.22403220929361758,-0.06456555408615228
0.14515461509739827,-0.34131462425615644,0.45645892967865637
-0.13549313047692524,0.15215233486206148,0.1783113636098502
-0.3488618997129015,-0.17237083116897897,0.028655313101663152
0.1339373111655988,0.28889266436515154,0.003469873483287838
0.47176436066389044,0.001049181656704107,0.19870554049341593
-0.42386721800855826,0.08637885759003172,-0.12576834738274187
0.12663992427490112,-0.41886864134503143,-0.34585787708384685
0.46499032383731276,0.10697015857058713,-0.07277295908310724
-0.16774518669814398,-0.26891983153269483,0.003580605260679107
0.30517601420477514,-0.39786569613668515,-0.03158030073625115
-0.05451668758284637,0.0811228097187489,-0.4913081605011047
-0.05874653573414316,-0.04723659770562649,-0.07788032860868507
-0.32382196816728287,-0.045958287545323016,-0.30115980723999364
0.2071260316941004,0.0015301889871306429,-0.07965347951661353
-0.6094012280418667,-0.07224680635628553,0.06494576641091386
-0.1968434818062888,0.36265737415587634,-0.21092461645619565
-0.2337324878306292,-0.13632599105053333,-0.21253883111991642
0.03854201759940568,0.1537436564523302,-0.2670000203941911
-0.3003241498700396,-0.06733430466518893,-0.03967863378064403
-0.3001359949153351,0.12968715013099183,0.06105599122936009
0.04446812340109028,-0.3374669924098587,0.0662134576728004
-0.04374563649456289,0.05813611124868844,-0.09298225497237378
0.29152552191450154,-0.20669558895746998,-0.02995041218523527
-0.13118632803443486,-0.07331781661021271,0.10233930393796419
0.08188196524584891,0.18074530756961257,-0.3379144186661231
0.019370120379460204,0.09038688402407022,-0.17088931064083843
-0.15150370979905733,-0.120570076616858,0.12170336075623792
0.24321289852155561,0.4651282141239252,-0.1856586767273388
0.13587944770450708,0.19815271039490664,-5.588256647757817e-5
-0.09754582868390531,0.1049214441327567,-0.0202047619905847
0.06757908242086795,0.29899441321218145,-0.03345572433051032
0.1826644936185425,0.06629838350724368,-0.3325791367736831
-0.16899188537946305,0.03176847589906785,-0.23946224076984332
0.03450163501500613,-0.15593334608014592,-0.1995157218322156
-0.15276910971743277,-0.22475705374788116,-0.012192152611059898
0.2757198553586446,0.0827541705069178,-0.09679136531706907
0.20014384267864144,0.3377555752623062,0.04513012294550742
-0.17968107780305553,-0.5169630539889605,-0.041914925765289886
0.46858668801675396,-0.1010125505395035,-0.019186172403118387
-0.1269470522687385,-0.27016459329902276,0.23567814127672207
-0.02043714668961063,-0.1995208465787985,0.19526870171225297
-0.11914268055363234,-0.22248751226203412,0.009716290087030028
-0.3923864873735254,-0.10012234470285578,0.292700150794289
-0.5204795015454631,-0.35030787590301593,-0.12018493402359276
0.2510475636235611,-0.5725808018479293,-0.014151952965950345
0.18159892813802475,0.1259077214957567,0.1278060696045184
