Fx,Fy,Fz
-0.018334960801037126,-0.29825214180882204,0.018803503397063562
-0.5496201307095219,0.13900781376193377,0.30847581632328036
0.42266433135807563,-0.2505249295528898,-0.0801517056836197
-0.7283335215082007,-0.01903971268138767,-0.7771453057876305
-0.2075139567671702,-0.09577680900958999,0.33967709857391304
0.17479582203639765,-0.059847438786342695,-0.14261070993283795
-0.013483916009282126,-0.22678448268638893,-0.19444559268938022
0.5232049504955144,0.02705486634165649,0.025156069830202292
-0.09165945756282318,0.060703062376237266,0.2315401330760377
0.45784995943779805,-0.3056455170239536,0.043101546342365134
-0.23866794594521876,-0.36942126956165744,-0.6119564695535855
-0.17554381280203551,0.5821779104910572,-0.4685758153843282
-0.12345808217450494,-0.4825374334855558,-0.019366516416654257
0.29294335146785544,0.5139633671100425,-0.3704490408000137
-0.5775340290655381,-0.2383788519405002,-0.1596978390777029
0.12182840914552569,0.10329977778471376,0.055288597617344774
0.2778479493333909,-0.4611366983845067,0.31814168840692547
0.12036771244322765,0.23491385946798932,-0.1468399027005912
0.2414655874892127,-0.2779672118870967,0.1678146922802673
0.013652310739827722,0.27049477057388316,0.02744278239652713
-0.2232789977230174,-0.029589750615387392,-0.03173572697747517
-0.5587991532992428,-0.020854684979892648,-0.07309520946377089
-0.022149296880222203,0.13686796855557404,0.11310659062139368
0.3321379185796727,0.15754578519266266,-0.16518560848214123
0.335448011490086,0.03430104401074152,-0.07654897602069893
-0.261988899594228,-0.22250190432109043,0.026350796479562816
0.06769623053541152,0.022206446395662615,0.03184944585580535
0.024598948148789247,-0.21837295139835286,-0.04536345372990303
-0.022810193001498284,0.05541224641870386,0.37682878595956
-0.39762840520664566,-0.43383320730320324,-0.2586603264596367
0.17366441400983854,-0.19573248676401223,0.08518748502171818
-0.1810501761140401,-0.2258082051811666,0.017471983890615193
-0.19434502729326333,0.05433670104557089,-0.46050600884903226
0.42448091464262205,0.13995195607449834,-0.21124806024857384
-0.3478234929903953,-0.22506604041362474,-0.0827189810110863
0.20669569969457613,-0.2063475464730237,0.4812869678929642
0.04003572595002756,-0.11691715721806682,-0.05698966015056011
-0.042089091279822376,-0.22104989645194348,0.058153248024218805
0.6023935951524282,0.22782732193929542,0.1417538374553255
0.3024624039902184,0.06556667392973012,0.15965222796294926
0.33476965975088435,0.07922781309052378,-0.04883441211354323
0.11888219227264611,0.18693525224925986,0.22294570861721963
-0.07674146625320288,-0.40655880733961564,-0.1217163155053687
0.027261283014008243,0.4923139046860425,0.231530581710112
-0.18387226839706944,-0.04200088499939615,0.31800315979381877
0.28965927088045157,-0.3681179166340867,-0.2167033451888619
-0.0777567796029896,0.2260307725067225,0.3138254092863281
-0.1582674607125832,-0.04094419123090522,-0.26376820091693487
-0.16064924866618635,-0.588844532295969,-0.35628747399465627
-0.09859400074513525,-0.04220227629463933,0.05410737830244851
-0.5007951800425992,-0.5292528817508969,0.059781744703117236
-0.231748774754464,-0.2626029214443251,-0.08429668095900705
-0.32131162872235497,0.7020367675560325,-0.5702559982623915
0.38762947377153406,-0.04318951576043052,-0.3212828235254625
0.5003352470610819,0.3747837082170328,-0.10172978023946165
-0.029916275391711624,-0.3586250553083052,-0.24578488400494405
-0.2869567981974766,-0.2590401645834678,0.21454035754516393
0.7714966439911066,0.3727028234978769,0.155659113339456
-0.13606995941302985,0.5948468173277786,0.464470510201905
-0.36389719845642254,-0.19278924177854775,0.26927577333836583
0.025875754107079804,0.23941122572912818,-0.04505754310032405
-0.30127895945450744,0.35270764344814576,0.08782164252706542
-0.231471422833051,0.35170084140389346,0.165131278789727
0.2824414283050503,0.4312036012055597,-0.2921157885192322
-0.09099870572254318,0.08413415736758566,0.13905196160715486
0.43728576087521337,-0.1296981844922916,0.40941483777476273
0.3564287400469551,-0.08008055432410409,0.030948513997573663
0.11225237637485504,-0.16514895525757578,-0.28848955059234427
0.11618074701557664,0.22153806324792008,0.25631972962825167
0.20741946758258983,0.2809788712479372,0.19350431632792123
0.38553601492735073,-0.32482349774947317,0.383590262437858
0.24682956049141355,-0.4505441433164724,-0.3058304727612656
-0.16862449787420639,0.17694397528552855,-0.1555742060358613
-0.3312550967685949,0.14561962978578524,0.021823867186084547
-0.28829277778419493,0.4051960243597931,0.24811890523457916
0.011848889587692873,0.028557305139046047,-0.31468786577148333
-0.11936457996843441,-0.09979683361726974,0.36799256847048845
0.5605284780838222,-0.20364967397128822,-0.021296674464993722
-0.3654904575966538,-0.11903778074939646,0.25329573416537887
-0.10106218866868719,-0.12604030827285578,0.09054966364767814
-0.45162305757910054,0.058266623504749177,0.00917740746093624
0.05110258874974946,-0.12058620325069606,-0.2799322328830633
0.17209219599129158,-0.02889904000687527,-0.264345566204342
-0.382630811923377,0.2712776076199417,0.5771319919130193
0.22386216264674835,-0.03274540100080283,0.16365716918068435
-0.21515621694183196,0.33669680365132526,0.1332803311780242
0.17938572835982947,0.08590679162738908,0.14778467325909686
-0.26455162282640804,-0.16481348716185815,-0.3372622002048258
-0.5516868964316032,-0.5347688183469042,0.052508128854583974
0.14804681975295506,0.4679151015817231,0.21545304167790735
-0.3587134916153258,0.044789792842375394,0.19650529946703743
0.36752868706233044,0.49146189334804175,-0.22713831817560506
0.11521493726079297,-0.04153325845886231,-0.3990546268908909
0.02294687448119638,0.15069767132738734,0.04836900295314369
0.5379044564343487,0.29613996024708705,-0.25927610769311304
0.7177006121468993,0.09382112917304988,0.07588611037020222
-0.0821185984175458,0.633041950738644,0.01690414176433714
0.022218569928911414,-0.17220727714764514,0.057368959486211756
-0.10506589672428995,-0.4272308891538971,-0.3462214539661178
-0.33466502349749183,0.0047753318264838925,0.11498991635607086
-0.5625095733760722,0.11368875277578254,-0.19991350240236022
-0.31362075952334023,-0.05851773972882039,0.09797880174686206
0.13256116076278707,-0.03868686384658025,0.36306719513980346
-0.09129415176156915,0.4982586556454462,-0.21054710452856792
0.3160433665892713,-0.023698843365638,-0.26417289323223125
-0.29685717804512046,0.5461785961529001,-0.020733449973132593
0.10727443211802493,0.11074752312086213,-0.302483555752777
-0.4188720105960341,-0.37104680110231814,-0.17074468209275787
0.13587448956333953,0.364213276175272,-0.21812984007859446
-0.4107808330216497,0.3342320349145989,0.20275902129230358
0.16624029134132864,0.4786810635467191,-0.15536366851204544
0.648842801593387,-0.2779065497779147,0.15817498223753007
-0.3646758179258196,-0.26013774693186364,0.3783595666056872
-0.4614730636072795,0.17506633586310505,-0.1895621072933668
0.1634504768266492,-0.2576586011271525,-0.16597928812843982
0.6086147781925572,-0.20442384159682916,0.31383102950944286
-0.2899928547661625,0.13645036304395167,-0.060537297262494176
-0.2442389829174509,-0.4562015371935112,-0.5047659579719693
0.05933816125362165,-0.4299414406562649,-0.24342978225692266
0.21478762935400122,0.0648754197464069,0.036382909997297125
-0.10570619977732168,0.21432578453155218,-0.049598879436511756
-0.06925592619572285,0.1284292689660078,0.006992560689109481
-0.031922158042924954,-0.06509869171852313,-0.30355965760108966
0.16546807270028238,0.10002645252309315,0.3951329886394509
-0.4362012544727368,-0.47059519152953183,-0.47846228983345795
0.3647221625680055,0.22721918513083225,-0.15214550540838193
0.06337309926214589,-0.194609908058549,0.22214016182179736
-0.12131398784196543,0.04513277411466281,-0.16581604383395876
-0.3134550551057681,0.0705067767567571,-0.18972490794625618
0.2868099084245227,-0.10798539294919143,0.3506476820523232
0.08058599879363024,-0.1416213943703828,0.036767020886891856
-0.20976069938195133,0.07560263332625348,-0.3106370187026128
-0.2508730321809235,0.00774070454688097,-0.09427444031942031
-0.06009749095186961,-0.30091058252896274,-0.05284197124924765
0.09498162450033394,-0.04584784636986778,0.45186824208761295
0.1479741242204333,0.06215203690797316,0.5047079313474284
0.0033854521303967717,0.3172870377151499,-0.33738216515659325
0.29555680216903135,-0.650653577203451,-0.2645753344787572
-0.015249972398949296,0.335630052492419,0.17937857361473455
-0.26727009551111525,-0.694564741184081,-0.31418574063252425
-0.016185178177999034,-0.42247687883803464,-0.41903707060044704
0.2628069428520307,-0.2715615658382917,0.23877785188882983
0.09759922722912837,0.1711773772788352,0.5388775269818795
0.31288775956366005,0.03564356595451851,-0.0837443555551523
0.6089125927814202,0.30408321759674173,0.14081402058253012
-0.17846427870931664,0.21103705402382858,-0.11613211811464456
-0.38668904468190907,-0.1402726779392307,-0.28281575580490376
0.2062249626154015,0.21067244439833563,-0.008198288617932854
-0.28689308615278736,0.144055040019065,0.288685359234843
-0.04256807515149425,0.20609561398967716,0.550663314850662
0.14215074264881095,-0.2913640509351975,0.1141372506239581
-0.060802036189198314,0.21390852403390226,-0.1451239880289074
0.07458030214102823,0.17446986734573064,0.024910815870633037
0.12812057029433235,0.21659880493786987,-0.24212007799964885
-0.2132917510590243,0.25401754499386997,-0.14090791210588452
0.07356784569468663,-0.4535234854657681,-0.18554894772695152
0.33723681453788745,-0.024983547251881264,-0.020797947234957433
0.18479029077194475,-0.31363253679520536,0.00026384116135642313
0.4272454021355857,0.14925190716951012,0.2649106985915613
0.18169759968792829,-0.4573393115729142,0.10178927803634166
0.0410922864550085,-0.254381888124103,0.010793175315853975
-0.24135307112875015,0.07660536049552062,0.07787798286775631
-0.5547644851722863,-0.24409225380372956,-0.5716834278713923
-0.7350706188350085,-0.10328272169584761,0.03754821208959377
-0.2076563845096341,-0.05485184182648694,-0.1186675400916146
-0.016156533081194142,-0.24164072319657395,0.02820615371293757
-0.23820454283376646,-0.502612938127613,0.1553885708175321
0.11409037820866441,-0.36254671179800024,0.07100723179229089
0.6260629759732598,-0.26772245197135563,-0.014878364108879629
0.7916043075093084,0.057966123481006895,-0.19581589981611214
0.07807164423143599,-0.13324919099895824,0.667153718712404
-0.1787766997694681,0.21673340298253177,0.09976434535342735
0.37372672220855185,-0.2650445127433832,0.18288181161009384
0.2057320183922839,0.4687521613649832,0.2469120853131517
-0.22232535261093855,-0.2385413093807659,-0.039254178470389776
-0.10537955135886073,-0.28316435921463257,0.10642761270063165
-0.295735447166068,-0.28719312218496623,0.4168693866344227
0.03314085570661014,0.31647460324642324,-0.15379395147007463
0.1054132396156615,0.247557611121829,0.05644984006742959
-0.22282793726929992,0.09637730481719532,0.4960375403088051
-0.1663761384047217,0.1833454786252341,-0.3331736652398073
-0.13536433121478153,0.2980034246456766,0.000422097290678737
-0.0018933230376688215,0.2483334953131414,-0.4339579674832879
-0.3888074322861428,-0.06699422613891863,0.19282214255555927
0.12287836646697714,-0.4156788070754183,-0.19957052637769493
-0.048452860560459755,-0.28795511062573403,0.27691991700593155
-0.09419367796025747,-0.2646788819187324,0.5623304236998711
-0.10443677387669198,-0.014675675269738148,-0.13888801725473165
-0.03531276801023714,0.02372343920631638,-0.05763764765799229
0.051397126623855614,-0.05348684659173021,0.1998424751270218
-0.0973701860564544,-0.09155681665575016,-0.4596649755100142
0.3101142447683466,0.39038002281502127,0.1610320371924553
-0.11693526535227207,-0.42391906701855675,-0.02925139814975903
0.5891746812004609,0.3495933744387846,0.09763761463170353
0.0928889426196674,0.09218605970447653,0.28596254344768274
-0.5186593267436809,0.13604592188071837,0.1760687006747323
0.4956684378493782,0.342166991710457,-0.20362049027295082
-0.016358005860894732,0.07202180853326698,0.47871484622246163
