Fx,Fy,Fz
0.14059824092869241,-0.1652816525120613,-0.12325217230982392
-0.28206216302299064,-0.36771051556836776,0.16364090438189263
0.1921204123091132,0.38127495955472895,-0.2205948513874918
-0.2929190504164456,0.14092823988399242,-0.3999581733465304
0.5551720255429595,-0.06712652139527159,0.5383971444533808
0.06608603576275063,0.08524306930121625,0.11384157739041124
-0.07629310606070024,0.02788943939486755,-0.18733960911304956
0.31314505198641074,0.19231216261924444,-0.12347311936236155
-0.4386767973699797,0.4030299489494586,0.11156343454342534
0.15376421341241905,-0.6441691198606404,-0.08606943506840106
0.09930505078939612,-0.12101195291597788,-0.2395206063631452
-0.13205005225908203,0.061588267753072586,-0.7463798184107919
0.2664453188312349,0.036378835627133295,-0.08519004427629501
-0.1945892894346707,0.42237083212082116,-0.2172119405834861
0.08680172913042442,-0.013952682213039577,0.05162950020371659
-0.07400522773505203,0.14849362981739028,0.1300361115062441
0.21712843952426678,-0.11266705179625452,0.3359778184657216
-0.30445195705744243,-0.08915128951891096,-0.17205414189035587
0.11029169335190976,-0.3750219230877479,0.01866795482599204
3.3032770227064743e-5,0.16650541449209363,-0.012324781591533919
-0.24285390197222367,-0.03369964757060187,0.06798725922719033
-0.21652004284495122,-0.17747344424738815,-0.2639919028103633
-0.4011300339967779,0.08891983253767924,0.20546700850961977
0.3753070149469017,0.18132494245935157,-0.14842588160264997
0.18195964273148066,-0.38036576718866755,-0.06607038307173872
-0.297155906146305,0.33409129247763836,0.05840124323614245
0.11773135677717654,-0.20311891390478673,-0.07429981476191089
-0.37966302295475585,0.05291503059734929,-0.05359536167487423
0.21036928396080914,0.17559950768436275,-0.08221624333404136
0.04361726750218742,-0.15286858578473822,0.07367971291652234
-0.09518901708342056,-0.5277670437994683,0.10906166260737085
0.29285850720455886,0.25372351362210765,-0.05592767042915813
-0.17667952834751585,-0.032969002042414076,-0.2713390313769344
0.3888224221654194,0.21312134512773337,-0.34781588477888487
0.09282492354958448,-0.20784183724190114,-0.09755546131309065
0.16350642039274393,0.006874871939562468,0.15040952540047245
0.21586931009092955,-0.2689761126708427,-0.06583801490223218
-0.3161351338681794,-0.023701577684065184,0.15064305487447033
0.4359635276041313,0.01908702482970955,0.12679713327424094
0.04157926662807361,0.27193249481685877,0.2966022951220939
0.3201180313197262,-0.25484789312348216,0.056964352079649054
-0.4244625936868278,0.11941247731954935,0.036104410312827795
0.23062753398866387,-0.20907329063335828,-0.18499621665369767
-0.18407361643388065,0.6189479602704581,0.0329467710263001
-0.2857804533076174,0.07077420432970287,0.4510367554136916
0.42713771719313687,-0.19666721989627592,-0.4692046033848103
-0.23900895679206968,-0.17002723440535547,0.2032127396611889
-0.27675470615190195,-0.05423289854586875,0.23102324807295113
0.0029916413741776326,-0.3260286637756432,-0.46750889624718067
0.06325006105836953,0.05589619533346344,-0.05870637310004531
-0.5087617280916943,-0.09613970867673279,-0.14097061280050077
-0.14850787491595957,-0.3163981990044608,0.23608704420062726
-0.26024790373451895,0.1915654132342963,-0.150310525690387
0.29118950119189196,-0.04810384235714746,-0.2280030418073885
0.2000332427441259,-0.29446745818981773,0.21945046170888516
-0.33858667201406956,-0.3321139886778461,-0.12928919320702176
0.015938781734937468,-0.1395746982900107,-0.17238855978275303
0.17944874150378914,0.42397645520679667,-0.17083635200139582
0.21185001081839966,0.21135715132973681,0.44525941747737063
-0.5631111486870277,0.051367834762043964,0.004121665646582656
-0.011014130633744137,0.3004475172048124,-0.16357604876338
0.13872719190529237,0.48098592516697514,-0.08080496065413928
-0.22821810212206328,0.10008823832195023,0.29686289480118105
0.21333171459595504,0.044220465056812146,-0.13765273262742128
-0.17659006549323392,-0.07975178109485674,0.36774004830495244
0.07152465128485255,0.10333108025105409,-0.14564986034179797
0.28812667015291327,-0.09613843644091187,0.2828908029509259
0.12135361918541403,0.242055561273199,-0.08530212148329906
-0.060323537523742046,0.1709678633315819,0.19934606016168502
0.3210386591596769,0.5014681987386735,-0.1506167841908752
0.012817415501562835,-0.05281976165773538,0.08892137140572415
-0.27704552260936205,-0.1972376535168455,0.04958019346023921
0.07396063028168356,0.15255825347723048,-0.010164958881962007
-0.1732361306331435,0.017832425303902368,0.2145476110288556
-0.1802197905621751,0.14402664056409942,0.37322138074799593
-0.09181513019398199,-0.02015920341112045,-0.4080799229954194
0.09450329932026412,-0.19539499034087301,0.3465471652726255
0.5272292476402285,0.22706452136205144,0.3938843843843454
-0.18435301119464384,-0.33043432387517596,0.35872299132054203
0.01568083929049705,-0.02633766333125104,0.11813338288999883
-0.15675643801303082,-0.2157989889201361,-0.05039276775546201
0.03627750882366808,0.11233872797629763,-0.42390200155534663
0.42859427389592325,-0.09053883431665062,0.17566744318381924
-0.27767830816026184,0.2550054843227332,0.5110721169022758
0.2093975313045595,0.09584175920057932,0.2344048269168285
-0.24950797449774953,0.4088105263351169,0.025409680622127433
0.1428567924007554,-0.024546567921469795,-0.014012821344255404
0.02307774613199235,0.17098622840376682,-0.21821701182679676
-0.5003325558996312,0.02428627892652949,0.18610811775674518
