Fx,Fy,Fz
0.03319466621056664,0.02056573448245547,-0.030143621602359585
0.27235940355968097,0.30983558834739255,0.34936632996893
0.150452742750136,0.4082344310003213,-0.27169585656180256
-0.42796001587411503,-0.058676592080975386,-0.49145024992862835
0.35792244295913106,-0.09302106527768673,0.019104007320853628
-0.14353570943741836,-0.1746685278094185,0.4020614542654222
0.04835961144455209,-0.2346068021264833,-0.08064661224982132
-0.09296374219061232,0.22036767170875182,-0.08213876996420211
0.2062950948775576,-0.18866423804907426,0.2548055177931704
-0.12057959016994335,-0.5957273629934056,0.29708046771062585
0.04277388106225678,-0.42431549972076815,0.08677588378301163
-0.2328221922001795,0.13588935108639824,-0.533314186526013
-0.003324193589669349,-0.25449845760037876,-0.08257732842313902
-0.4263722957763071,0.24610656338009665,-0.19362666859864266
0.19514088284243206,0.2904548475221206,-0.35963694469862045
0.15086989179408086,0.04806544698003404,0.4478453589119378
-0.2327812595446993,-0.1053557896549617,0.1151105678471243
-0.32044869239629886,0.29214930344526296,-0.21675599774738621
0.17826006185431242,0.20895814126976037,0.14244983732741875
0.043226640184907565,0.3513809031858368,0.2972242735843199
0.3651867963858627,0.1224742501380948,0.2357971794062621
0.07388455437277781,0.10019495149109728,-0.1645451718310356
-0.33561868673673834,0.4962524829545289,-0.09997416774534616
0.34212469169571164,0.5315676861507895,-0.27906994128570656
-0.07972848035991766,-0.300473629908897,0.13158966806786906
0.13929447452479632,-0.15737045866003338,0.14992077017313551
0.04164270406406695,-0.19918790506966927,-0.05181296031979703
0.11356980791009819,-0.20316948574838437,-0.1909748166530587
0.44118880065011096,-0.09767952201922837,-0.13969270368690062
-0.08762737253482962,-0.1448125402297722,0.2616890873774185
-0.5798602010977214,-0.19827035387103456,0.07543372492476237
0.8093711943241896,-0.20474694451095446,0.1795538104600109
-0.2197564315583904,-0.0184233130216124,-0.2000907674342916
-0.17395885064951233,0.027907621394948103,-0.3075380630156302
-0.1729561020047757,-0.22723955360724432,0.00817320123756717
-0.08652343462202775,0.279244049853217,0.22604390094751547
0.2465941509973351,-0.1368856544655938,-0.1743027521506223
-0.21656367416252345,0.19889464949011434,0.14877619458630686
0.2408598852349812,-0.25565050120330046,0.22616059081732456
-0.4549882150620246,0.2766946552946,0.17900176476630567
0.27986214421166133,0.1261473167619389,0.28734555197288963
-0.41595881084700237,-0.046726841512109325,-0.11773617326636773
-0.036419496575313084,-0.08218162472687963,-0.37802049010519245
-0.005646675380012745,0.1708767979255095,0.08119953619641654
0.012465902217152935,0.08649056800495038,0.7162434049519326
-0.16942349201800028,-0.5784819483209317,-0.34374694141334317
-0.01547637954939718,0.3323849049063749,-0.01637280012793495
-0.09029375233495682,0.023636621550708142,0.60935124076765
0.03557052696599703,-0.25931020545373495,-0.24390316228442435
0.4019527925216544,0.30853146650785224,0.30131305317380846
-0.08620346869287936,-0.4864883530644129,0.22727761452650375
-0.5547096140175644,-0.16116895906744083,0.131828085736575
0.05454649477298561,-0.015602867288905756,-0.07511241133425008
0.6118271386049725,-0.14886671305453228,0.05786176317056584
0.10683128856532305,-0.6119154190178732,0.5540283084374642
-0.08317167144176105,-0.6770867275795037,0.07538257924590387
0.46248246990659436,-0.12148927222016394,-0.022551580285872418
0.43880249979223535,0.40284848570025594,-0.22719299207474905
0.3624792805257246,-0.048693138837555966,0.21425581970585278
-0.3120229600355496,0.16247257593120967,-0.26905298142841744
-0.5835486036354431,-0.10556560200128981,-0.04452563603883598
0.21594325597037034,-0.045819195594648636,0.07032738555292506
-0.1565335575619577,0.1214163661803863,0.03227939450987208
-0.060821849910662584,-0.1293241425768117,-0.2233972490729226
0.13412558967218324,0.6544256832275603,0.7480334269806012
-0.09776493557946363,0.19961254013986762,0.04827844602925066
0.24910450886759974,-0.07007443332069928,0.45789374780085246
-0.2516345512047876,-0.12094377021841088,-0.25268360102989706
0.24756341595653023,0.6920011454321976,-0.025950116135537386
0.0825369152826744,0.142738335107893,-0.3627237413605109
0.045533566239433325,0.0056313896665188936,-0.3299701144027591
-0.3773909469369212,0.23120383766475078,-0.2640427243741945
-0.2608791782434906,0.19339307281456108,-0.0983638504746283
-0.07181574332070462,-0.73112434683459,0.1477120400696001
0.21898669997672857,-0.013234668208399398,0.30741778925917135
-0.15204187614414227,-0.2652120982011587,-0.3527455277933986
-0.34344652128089637,-0.1212902820001479,0.30198351404046486
0.2809746177167029,0.07676282846203324,0.7524382254071645
0.2201169575261903,-0.34199585633073404,0.05231283963708307
0.3536985819174648,0.23160001077046138,-0.029158351612929855
0.11659746718692657,-0.3449590120706295,0.2043057978149048
-0.07610578712436553,0.5558741945950008,-0.5339430428679062
0.42543289673125934,-0.5700844516375507,0.6436085791754739
