Fx,Fy,Fz
-0.060492294554701856,0.02400513398564605,0.21225860358024468
0.39207510575674015,0.4233095222385466,0.01747049863943533
0.36770665660767377,0.12760461605062912,0.27000513881268123
-0.16132258951466805,-0.1360530898719717,0.14816675386331038
-0.17755203286314333,-0.26865458358613903,-0.7332082087382342
-0.3736659046552413,-0.18165028067974318,0.01141067654436634
0.44920098258268865,-0.3586406196232474,0.05224475641080244
-0.2765420203775903,0.16806012565372533,0.027315294201741898
0.11679068089769999,-0.6230030622575297,-0.054310739305461764
-0.030012540486058413,0.02608162936477931,-0.15206123087460455
-0.11945552432051455,-0.38119194262442324,0.33283923228183193
-0.16500773615789543,0.34278965379060244,0.5139888104404711
-0.17940880095770273,-0.06132405186511852,-0.07633794515840407
-0.22742033438361575,-0.0716662190306663,0.26983387033545236
-0.14057195615104212,-0.12776442185747705,-0.22155999076239993
0.2585702842180765,-0.1753102296153209,0.2285042144151504
0.15747528761697663,0.032779167904151744,-0.15630071215404656
0.3372202798674348,0.5193649455603828,0.119506695478284
-0.26869483165895214,0.06556589223268325,-0.053627321901863624
-0.035178676911353124,0.0617276981911895,0.021730124042995968
0.19221043424300352,0.053423588789550766,0.036622209468478675
0.03612778366739806,-0.1241243549922039,-0.01317423131563092
0.41390300681277864,0.2073655661898904,-0.2531451397786598
0.0928356507267734,-0.002723577831887937,-0.05555604097288604
0.04376438577338756,0.23113664440223147,-0.008266054248347515
-0.07315671538007262,-0.3371304006598658,-0.03685168484142585
0.17325171738267908,0.06363000307686432,0.016558064875271086
0.26300318230270464,0.050608719138197235,-0.20759065649218636
0.036635149775109656,-0.04625510484040768,-0.04373198837860602
-0.4570260904724246,-0.0845211387731319,0.06981664392099594
-0.010632468638596081,0.566070093515976,-0.04905404374927542
-0.0278753626308055,-0.3580772073860118,-0.08469291406278891
-0.07427902625971465,0.06110408922718415,0.3039932613131543
-0.25531227603700984,0.14889196032146668,-0.2845178317110623
-0.2893351463920515,-0.11702470979651511,0.4744363759427748
0.13163257482274196,-0.07819958068868553,0.2271662910711374
0.0367622306220207,0.06886613968124658,0.24314853019983995
-0.0033830503072188878,-0.05838890376264641,-0.0727249112280118
-0.2448793261201843,-0.10900294682545825,0.23315409110931756
-0.24970545001666825,0.20357873452431857,-0.1435960637368683
-0.010637857510214161,0.06531743444150187,0.020830320176141483
0.35885828864187774,-0.059763891209626815,0.07220761157844237
-0.11470867009986817,0.19918815169356385,-0.0003020281182375602
0.26673058796252425,-0.23093275090926504,0.03425707558678319
0.13845078435068536,-0.02480771294407655,-0.1285026121185809
-0.4575633503840631,-0.2773441282956709,0.052775597174795845
-0.05499089035569722,0.43327822686300727,0.04105170543001751
-0.3553120813527684,0.13391663673304716,-0.2731277143349935
-0.14219045637689387,0.2273956999246188,0.4005092437983817
-0.2173008614524958,0.40866693524700365,0.08560996803907275
0.30590709158206864,-0.5609902330781771,0.13671247353006502
-0.3414982074574268,0.14983187881489626,-0.39116196605379744
0.21982700309115263,0.019970468831568597,-0.29090191572726265
-0.13374846649614414,-0.16298482927585053,0.1760926499618334
0.02684670739119383,0.1226274007154878,-0.16512486415395808
0.051506672079163054,0.26902636473702846,-0.018283559253385342
0.08860640682508979,0.20224218444160097,0.023303466726619034
0.05809749882877423,0.050838016326791705,-0.006168927538625567
0.030488287677311036,-0.08160301684220715,-0.6697811928788928
0.12058041705746148,0.27523004278125823,-0.030751509490789423
-0.32051928002953695,0.04432285209708906,0.07962845263553904
0.09854230078990098,0.003089831496761377,-0.1058173672143025
-0.1888944786521995,-0.057476918887732396,-0.3216633466371593
-0.13947313229856986,0.2536995603969173,-0.2562410417029844
0.48148213566090164,0.43902137937789715,0.254933672531401
-0.2673750871694203,-0.37423027357539057,0.3693519891811655
0.06271691870706358,-0.10750430559006509,-0.1770399151634226
0.25178331840439644,-0.2121723989345616,0.40406079144661927
0.02580555753020863,0.47665166489284555,-0.2761743872941776
-0.17072165947752566,-0.4403439988352829,0.23593971772670563
0.2586335551464093,0.05551453347638103,-0.10909233307888265
-0.006109657168557265,0.1596410129857264,-0.014236205699614179
0.01711079505545245,-0.08264157780672549,0.12077540863296293
0.13743750204451072,-0.44104205139505503,0.12794847183520588
0.376551606801178,0.1307650391885157,-0.22474074882036602
0.08458250053970569,-0.201820815005428,0.46641098397386693
-0.27804699507131875,0.22205088625873623,-0.19485828278674594
0.17314713018790479,-0.44178148182192845,-0.0368479308719345
0.19042820625055293,-0.2816044597650292,-0.3567178209752069
0.23370334072939375,0.32575164824716646,0.14978262746027157
0.0795115575840542,0.09345156584427543,0.1690256848597327
-0.2624154278902878,-0.05294748594190521,0.26299574462100717
-0.030516941940082292,-0.14496790644637736,0.2325071835561589
-0.03715383592122475,-0.3168554604942228,-0.003748220549680397
-0.05187394424900441,-0.44142822163575784,-0.1445436053347746
-0.07839060227146054,-0.06662839602419617,0.05037157238317078
-0.3108611550147771,0.15285874988090664,-0.04012467720035338
-0.05749379852715455,0.03348188942065599,0.11777069660642765
-0.015822787957327555,-0.08476680454804357,-0.1620946373382705
-0.45717685090393423,-0.27622916701834554,0.16031892529919764
-0.04440326329559054,-0.1545194581139271,-0.24280791323363654
0.12746099343958608,-0.14132463254667824,0.04902602354273596
0.09694039545153416,0.017432785123952053,0.15344290268300595
0.2111894772894451,-0.191852154049264,0.10707488668057223
0.03456484499653327,0.012146038380796342,0.3909101883765558
-0.25881409669580663,0.6228385071072049,-0.1262476661469211
0.0012612536465872281,0.0593802211088735,0.02587689468997883
-0.3805491414524269,-0.24649488754454071,-0.21011466163724993
-0.21989125459422187,-0.20962640290189635,-0.19006624359397906
0.09540977891227337,0.3111974317501292,-0.20572259641670643
0.08514686120227888,0.13246799459652764,0.12416351997436387
0.12624156730430058,0.06738249524911252,0.13127522930250451
-0.21112552547103935,0.14299468894361383,-0.25599388391462163
0.21903608773357963,0.08840739790030742,0.009036397225581815
0.04311151392108371,-0.09327777333831933,0.13899876512680479
-0.007668498675490888,0.05377596147896626,0.20783829608745796
0.035257492638278036,-0.2516247418057426,-0.104179148474095
0.4616964016812142,-0.04384654039197941,-0.06650363708803153
-0.11997565187734471,-0.2836628562806422,-0.05281234921417988
-0.30645618685292975,0.0979405503734934,-0.2766939219253279
-0.2601546099111566,0.7257984156439296,0.15205030168430206
0.007236637240957549,-0.06641496798236943,-0.027740736022426007
0.1049760798351831,-0.2214988732300664,0.1437832375229082
0.030641580565456544,0.04897085103005293,0.2999377441985846
-0.0438440742449297,-0.32158230292375445,0.15121506211470723
0.11653710153238155,0.02505980882121139,-0.3303305500665174
0.329454379153921,0.26814466045251767,-0.266074239775375
-0.053192960178959824,0.04280498401389936,0.0758673280365586
-0.11004528132053641,-0.1943494407807413,0.21705030928450844
0.09452931418471454,0.12338406203005814,-0.011664276401663965
-0.08527131538997071,0.11637756130037803,-0.059584998884922385
-0.2677723255114581,0.08122130396389728,-0.3524159765953849
0.29143044007706964,-0.16956756449574106,-0.1484956718773698
0.09790425973542677,0.10485947771020097,0.16558352470505383
0.16813382846267594,0.35599520440240595,0.4218112973861667
0.04649485540559168,0.29987722395432387,-0.17491424284460358
-0.0923558973811288,-0.08133752663330132,-0.46080428652775135
0.0465278776370638,0.1541288133397826,0.06278392544617767
-0.08573041015518959,0.19421518185824005,-0.11228886585329735
-0.1109722135163372,-0.06328769901979807,0.08290498024696077
0.15712315729981782,-0.07231495752624532,0.16492213972760866
-0.4090870739352357,0.2676830131635478,-0.3180808502663586
0.13674814372399755,0.3392264628500984,0.2708678616097902
-0.15069158919246983,-0.17060760596681185,0.2309521070312033
-0.15588491207872904,-0.5728599230349637,-0.1263240118236036
-0.3816459718072266,0.28206721560964254,-0.47106493913673797
-0.2516031759833469,0.41202677414808336,-0.14852755564748443
0.05888708516657724,-0.130555745279203,0.021345076455214367
-0.1023381358247276,0.26377231460728184,0.2045281693656246
0.3979234733967695,-0.010566274065746882,0.5170379922673803
0.38797049247443066,-0.05683059943825226,-0.3199240850218696
0.12700143675629605,0.008764856450461765,-0.0429786270943995
-0.07989398563703468,-0.3127182784900517,-0.2394543546942638
-0.4277622179997787,0.2875881441551216,-0.48105293477836053
-0.2985675746325125,-0.058797810045134784,0.17665821928429837
0.338268825095205,0.12343154563278362,-0.15480621046381665
0.20319675195513945,-0.1987490547894639,-0.29007457703526357
-0.05051065411722747,0.09426472834561142,-0.20191773742589475
0.45965575560306776,-0.014982668708532827,0.04468467262474051
-0.22640224889825955,-0.2345449248777094,-0.12869481559903673
-0.023843889709917583,0.17694860590240058,0.13219902115092133
