Fx,Fy,Fz
0.04226961128158323,0.1449913384368144,0.37223017373927014
-0.5321470516335235,0.1301081244892271,-0.13093055733330047
0.15196706966381412,-0.3069624467971593,-0.13163436022548733
0.04690711684088208,-0.05087870123450279,-0.3113117172113126
-0.1060016119549199,0.16299750427715404,0.6364038357078798
0.39261106083534925,0.22883139141036274,-0.13963689172426924
-0.6985550546882333,0.28711987505876846,-0.015889154325496285
0.5561300117701244,-0.24800598847918734,-0.15285839473942187
-0.1322111891811378,0.3772627030705073,-0.05448620080688147
0.33670483022373443,-0.24221906450778038,0.14818914078554782
-0.29609204804774064,-0.03682748392854288,-0.4074681842427926
0.20454257378554166,-0.09883171989462909,-0.46288928087520903
-0.2909608066168894,-0.5112522374239966,0.006604963074261317
0.1821444809819857,-0.2569459158799796,0.29844702614680646
0.21688358279129327,0.09937480513853764,0.04722613353048232
0.12107960423476757,-0.08725267067076367,-0.16456447540789196
-0.055407882024274394,-0.33608500062792995,0.0681156794326032
-0.1414268766080229,-0.39790394827978715,-0.13518056517086185
0.14067827575070818,-0.23647139831661007,-0.1390556159873568
0.09025747365015895,0.07335343896081266,-0.13873985580740117
-0.04921668282508726,0.03685813510507831,-0.09560420967397337
-0.04746841795211405,0.08853529056971916,-0.03598608660329009
-0.25479126970994664,0.01173573573457682,0.1908952971303395
-0.11638664850111362,-0.05332939695344663,0.020577400875158285
-0.16493179677765862,-0.09655514935252753,-0.03390888696732811
-0.15749074499809526,0.00039484307095175096,0.22230895237118997
-0.06806728056408329,-0.07741971430762731,-0.0025608668629783296
-0.0964918085748157,0.05795802058459422,0.023579073428001623
-0.08247644224146843,-0.024029048713079107,0.13031554741067491
0.11254333016352167,0.0010774714641063774,-0.27788599851101065
-0.14115267955068647,-0.3867377193462035,0.07208074037572396
-0.16762472088615632,0.2164215672727928,-0.12065579811543799
-0.0686394275697229,0.058880648540665166,-0.2869134784745648
0.06279408706948296,0.02614316590185186,0.12155289145223451
-0.3432338423394439,0.2302250629913222,-0.3481207786898267
-0.08660144480722189,0.17366207282300736,-0.06426654627695663
-0.06295790435075246,0.08228577046654328,0.4926495431271709
-0.15733408080812877,0.061213899227416026,0.08385055673335302
0.1744525490341976,0.10477394084537431,-0.14665062407034765
-0.20862244410373149,-0.3905240559507317,0.19067137093703837
0.017603885385298754,0.3094079828584788,-0.09845478039872672
-0.10051581526440696,0.08825801799651646,0.023042556729837804
-0.17947067920970328,-0.3880898566386026,-0.12360993030312596
-0.039050287001184465,0.053762083256043494,-0.29516590556222594
-0.08211745293804049,0.250299201985435,0.09028058590050526
0.009797350396739315,0.04116926739123279,-0.13109072907761715
0.11745323201587869,-0.2938994924568942,0.019425349271765115
0.5915154133857877,-0.14063284780871854,0.11983274551096572
0.10820434094124297,-0.15512167113818834,-0.09328605984270262
0.3155309603462094,-0.17168944523710752,-0.3519357421036077
-0.30157451255870893,0.20089689606105207,0.028785579812520334
0.08343114046432135,-0.09360553105132775,0.0030859537325739522
-0.2345402087606367,0.08567848057005,-0.007317143844126408
0.4118796121131177,0.15965408002456372,-0.15866684744162765
0.2660985826657042,0.1459897935317895,-0.3166872905786589
0.19382146993864074,-0.27838476537328216,-0.04112679822698388
-0.05566414558164545,-0.5858914124098875,0.10232224681799564
0.2779695569200102,0.11021836807767212,-0.039051036381163175
-0.154409011748884,0.10929290432777823,0.5388514350578258
0.0005219734079998197,-0.357795863336511,0.17332660014926626
0.04017095326587612,-0.46746751207194753,-0.051095261470798896
-0.3778201687356108,-0.28481423748126783,-0.005897436085798468
0.2702787363379987,0.4819986364759588,0.2185122702847194
0.09765381413505413,-0.11444657600217019,0.004748431581705049
-0.5883499450894377,-0.0021152366662156225,-0.2919951678395109
0.44145709943255323,0.27327376355112465,-0.006501616312562074
-0.2260298131199978,-0.1563188695539893,-0.10949718147948764
-0.1716002375032247,0.0018420683127258676,0.24720913695091837
0.2527973310766926,-0.2644633115997729,0.10032649044096076
0.13347750757986562,0.4445796088264007,0.28456963307268723
-0.3172831567139129,-0.14938255147834084,0.47461534741857925
-0.26168965405841493,-0.2655715518259756,-0.09294225201566067
0.13379785792627258,-0.05293554049787906,-0.10284924940371759
-0.057756621555451165,0.3867701527364475,0.2664055336620883
-0.05343009836269123,0.01031967341919355,0.02922279879193417
-0.0511659334390227,0.1692816260949695,0.08501055736561719
-0.13508071217182016,-0.021660032683868458,0.3371905211323982
-0.25084268668316945,0.07957673681490826,-0.1275685257201772
-0.08903069852238471,0.10700698501248573,-0.2038233421061803
0.160394398722517,-0.006365517065352339,0.1809142019004354
-0.059049198368705855,-0.3253476334938647,0.01969786132198381
0.3821462882470199,0.06195545790575995,-0.2062333710355993
-0.1826481454408875,0.00020987596878714498,-0.26573258203025973
-0.21540736414358533,0.24554921764666338,0.1071720300765241
0.1516106406044513,0.001181360076479976,0.21140473130484294
0.24068021529617697,-0.09835245667293274,0.08440136850228745
0.3749609379249571,-0.10672179642830765,-0.054113643680340946
-0.056372062084877404,-0.30187871735985417,-0.0849273864046143
-0.15474156638414957,-0.10981300204082886,0.10555012147106245
0.20718718590616225,0.03446826645882362,0.1716381284984483
0.09382334781882916,-0.21316594771266606,0.014324363101187789
0.22359904063113833,-0.17492549967397886,0.1287212853541834
-0.00869014471635903,0.025385017909908058,-0.3150667286262881
-0.05725273358985643,0.20033932979009791,-0.04277820584816912
0.3105611332564887,0.4610158627972242,-0.30608795656014004
0.3935224692077477,-0.28090630221517177,0.17864758028343
-0.08893742403900254,-0.12252865438781102,0.21860883809322898
0.09291851136900407,0.12967946368049105,0.045458293582219624
-0.20314916011466114,0.039925455143741885,-0.11824486215147414
0.03674882127345865,-0.20802737065708804,0.01380246948575919
0.07182609084067357,0.05496934660763191,-0.2579583193889009
-0.03610174883575185,0.341361572216768,0.03132560258913608
-0.25869305336029563,-0.018411520501321388,0.055953604841721315
-0.38386731210486225,-0.11195048550180067,0.14534442431522973
-0.6349714996786521,-0.14781767096307602,-0.10649037203426209
0.00490093013387613,0.4188248530354364,-0.2943011950421454
0.5330923287253185,-0.14247612730191292,-0.02004790560672464
-0.14012413823529885,-0.0736723936553715,0.02905469623730043
-0.042502745437796835,0.08284679406477072,0.1055138859452838
0.08440838562726773,-0.05073989263454857,-0.3276737520131997
-0.404663641720444,-0.18317804769414034,0.04447526662036166
0.030842964618751467,-0.26557699825089776,0.11643971242338814
0.1954689895244937,0.15256656158266307,0.04317564173403912
-0.13188616577512802,-0.13967663497892102,-0.09628349798503098
0.1743656894783063,0.11918832746285131,0.14740148007959888
0.009171591543389923,0.1685722791197943,0.08434256577835325
-0.6505309493879625,-0.09441615818905906,0.20312690513275525
-0.1362726313832518,-0.14651114469088963,-0.2977382008438291
0.2598872641487998,-0.07461235091671897,-0.23082316885152362
-0.007199705622806534,0.2759543231074681,-0.09025276598815352
0.2621818213400729,0.08331545736001912,-0.06953444681934107
0.189422806269425,0.3600188157475992,-0.06038042019348223
-0.38434152247509185,0.10094520769816927,-0.140820745091593
-0.25697387298381946,0.09174922869664204,0.10566520710914193
-0.4480290641675273,-0.35307175435554733,-0.29210409795440795
-0.24762648003075932,-0.08913671720468705,0.0571193523670944
0.0734054917739721,0.039203858836965796,-0.16617999493573074
-0.13432243410416686,0.032025268172522166,0.3078869022924949
0.23329870278177953,-0.32893930144141986,-0.04254703713687125
0.0660848319616741,0.07987239855142124,0.09526494073644293
-0.2771854476506995,0.16831247361105114,0.08750335413864153
-0.003224569173053208,0.009550027304776805,0.06146086521487357
0.18156662803868073,0.09546201577027458,-0.07193454746493282
0.10952514257890535,0.28319673663956185,-0.04706157664514517
