Fx,Fy,Fz
-0.15611332443792708,0.04608076947273152,-0.11980120222065188
-0.15279243799316844,0.10349325843355536,-0.1275361818567168
-0.27366453182096234,-0.7001794680416207,0.16475485317678643
0.1384067714058157,-0.04114361520936778,0.19430912048613833
-0.752564021281896,0.14524944369498877,-0.23424283172471416
0.21145941703621166,0.0014871277343154077,-0.303441909630985
-0.04075470204400218,-0.009118887031427526,0.062422767398338366
-0.030055866160777753,-0.38137049862567435,0.22537656374621542
0.3408158957174919,-0.085911675243926,-0.09472977513234332
-0.04397881410596559,0.7632342204496236,0.07781899855201857
-0.19990282274619756,0.2957610374895138,-0.12614482760780868
0.2356373365193634,-0.02636859694478501,0.6649842981127077
-0.13588241250115843,-0.06325240126067064,0.1913826743627638
0.5755016354350935,-0.2240314828026122,-0.2255331372112492
-0.3838648379992336,-0.13246641399349063,0.10632409101268811
-0.1306085307901165,-0.031148785545583854,-0.40374194410800784
-0.13535740555140538,-0.04217906102750731,-0.24607437031128623
0.4175233588312171,-0.03705085075126921,0.16775096932879505
0.088187049389197,0.2473650685299348,0.09648042846385767
0.046122968112356576,-0.14337280613292644,-0.07599501069222798
-0.11788855383480273,-0.061596220367609235,-0.18071346342238623
-0.08217174221669127,0.16801184084813064,0.283240609289879
0.34175746832318415,-0.3173051591402942,-0.07174033968413558
-0.48172554745018736,-0.3334252043090473,0.2471884354940399
0.04371232864575018,0.45584090214096695,-0.03749261070820846
0.21540591628940886,-0.22410968025529138,-0.2741975294813894
-0.16991161635257757,0.24660827030024993,0.16515589306910486
0.23790285242360043,-0.14819726718906504,0.1280516850948668
-0.3662347265378919,-0.13015022006761848,0.31894689353462313
-0.08668822053703981,-0.022196022857739934,-0.2946724425414247
0.4299321327635079,0.3208156397026736,-0.0992079242359241
-0.6402005198081353,-0.17722811999188656,0.10585431150687141
0.26637668709446416,0.0445695329870528,-0.0026644671100996787
-0.008663244517356759,-0.30253309073280765,0.5252223368089517
-0.015077357074520997,0.23401801282480328,-0.10216689309562571
-0.13376469324757181,-0.2595887943951621,-0.11402304807932234
-0.2890588352947582,0.26814224833893857,-0.19119579231619818
0.47072082739629006,-0.11259731813403731,-0.1927644331019057
-0.13233719694499488,0.21999275536023427,-0.24283940923837274
0.4448323599408671,-0.36948384379540966,-0.31007309575881836
-0.29663546096304494,0.20955500767599394,-0.17240219225261075
0.5107297941928286,-0.03991400252620385,0.05070118081517158
-0.20189721316020964,-0.00015416436672694545,0.3789789460866503
0.10289393015303125,-0.428146787355244,0.16181076265122352
0.17621318447489925,-0.14769519986613586,-0.6644503460974583
0.010509416122824505,0.37427342331586716,0.6024018411289612
0.20978698499293585,-0.004271179706049431,-0.12766330184039637
0.3491795717984744,-0.003810277848733314,-0.47811869776005506
-0.07405374259723825,0.08187175430559919,0.1442413408008557
-0.26910382176313963,-0.32002387179625197,-0.0026700526657729997
0.30985124684925713,0.2722621874962429,0.019399795532007463
0.4092217506953537,0.24969173575689407,-0.19762109947682902
0.015399885725615991,0.13463445285241368,0.06335769970172163
-0.39261004860798515,0.17799180362815947,-0.006517936114961221
-0.15365885572253885,0.7700923439714208,-0.43141343003576255
0.3151668563736322,0.43352969262265295,-0.1523180937440931
