Fx,Fy,Fz
-0.10660543471497733,0.04972860894219512,0.007763294224042472
0.6390577473776058,0.11120822493488303,-0.1591957029981239
-0.19478831167680588,0.10422632771484616,0.240094426409977
0.25211195032085115,-0.04798257627052841,0.4534250342334415
-0.08350787723705788,-0.08919831121164935,-0.7815999479899833
-0.32876761353996165,-0.1976813445391218,0.04158713324790944
0.5423154770398896,-0.18534985900690096,0.17550160311112226
-0.6119225416568069,0.06087326743198041,-0.011342921414747324
0.3215019912600804,-0.6380936314913787,-0.0312679956880004
-0.24071739067547135,0.4571124149832185,-0.15673079468967785
0.279268683854655,0.021982916220837007,0.45946953696528553
-0.10419127536222966,0.01212574763515238,0.6536224982148393
-0.022838272377355844,0.25886272544538547,-0.09757640490591965
-0.1510623458986558,-0.23900607358060658,0.24087910476354027
-0.12298950814564154,-0.17794402926642996,-0.088606081787053
0.05940162015693022,-0.140657825133566,0.09018292018685392
-0.0585382634438961,0.29667510086417154,-0.24158960501746088
0.19665425438070427,0.2602832333885153,0.1797916299165854
-0.26625583880243325,0.2799931068415859,-0.05506672988464239
-0.22305353488816856,-0.292318693765545,-0.026351538144708232
0.3083649299479907,-0.027435064063126093,0.02102730841075632
0.17679803008789008,-0.04697917000961988,0.14085306622131583
0.4034308916066854,-0.03841400469890472,-0.29177406907967113
-0.0804653519719511,-0.042471317754860224,-0.005857754351340234
-0.06905665618072508,0.25650138415452745,-0.05233330946190948
0.13886297079980886,-0.2047292220364269,-0.1528386819492988
0.0324724761680214,0.24352731129670765,-0.07806944714502713
0.22159263469108556,0.0014574531793762377,-0.0937388990959183
-0.053210665691631374,-0.02240304352106075,-0.18805583682785296
-0.04587193070072992,0.2303407224830028,0.1510427208962949
0.07708021967667646,0.6426145554332252,-0.11329966317253161
-0.09964012292557561,-0.30808818895014534,-0.037545254941918856
0.14207912341745824,0.0019344431226509756,0.5738752266088548
-0.46309887851724246,-0.0551576311351103,-0.004157931819164133
0.1872058670598725,-0.04780083152634288,0.34847958509538324
-0.0732168700117908,0.017014788344828877,-0.14931972798669788
-0.02400760597317065,0.042824188730162464,0.07799614532125383
0.14329304044221255,-0.03709679883760802,-0.11519298778609276
-0.5122604063857642,-0.11794132336277173,0.1141871768984442
-0.07090680249000943,0.10453967236951721,-0.20025065725586358
-0.27352579471036986,-0.1061359826499471,0.07604449370644449
0.21401617313598834,-0.138596588151395,-0.07237151992202348
0.0518440242401892,0.47591336567517567,0.08914600390757983
0.05777468636629512,-0.3484910742802081,-0.05852208543639193
0.1709265778699579,-0.22186812985991633,-0.19489350319784549
-0.4250998598665056,0.054610860053653815,0.2311549069699792
-0.00596172962156075,0.28572899335302593,-0.1578112971789854
-0.3123663788586956,0.14419842682684475,-0.14224708505986672
-0.0069623078685248745,0.45437132480052606,0.37182917756688544
-0.1961747485273072,0.2557950773923282,0.03513612136713482
0.4116284137828464,-0.059187951994024296,-0.05613013986928077
-0.09366189758012905,0.2496976291219907,-0.2029774434051976
0.3088327854206356,-0.2874452461956889,0.05466457853337577
-0.462672503961947,-0.11471385313422505,0.2694388410439008
-0.3061610018346624,0.00768822930079196,-0.09032378674944912
-0.02592998061475288,0.4582310096729998,0.02422129323606744
0.06688344752481698,0.5083420440692449,-0.19045834078897958
-0.3995175550715092,-0.2712097995707389,-0.09744673234465774
0.032472894037839116,-0.24037626932963257,-0.717063660561284
0.2059064141973707,0.29438364778495235,-0.239268699288847
-0.09974552550884722,0.1698646643265333,0.032229313748287636
0.18995597556335733,-0.03104340661711203,-0.13568518940890106
0.041955249962251064,-0.3622035223641141,-0.25544641191845774
-0.27550648089619,0.007282424868835147,0.015354103673283305
