Fx,Fy,Fz
-0.06542613197628086,0.11771812130122059,0.018848159014121825
-0.18230112848668711,-0.2678415952315325,-0.3269144335780071
-0.71621206502446,-0.45574307570846,-0.17386709138854864
0.5611617863904973,0.04484967960448947,0.04851404283583763
-0.11808805634358376,0.4382537076441097,0.5349265735392587
0.4613509612584537,0.13693746970262508,-0.12615260784387844
-0.4961882609476498,0.49176846625987464,0.163224267859267
0.05226477192933184,-0.42895783136413945,-0.15524810560198674
0.28615670698537404,0.28709422859686656,0.045143109620085047
0.0422336363237073,0.5077704752135708,0.1968005681571979
0.288277506834828,0.5582710167659699,-0.30202283265012075
0.28096511796368745,-0.48626673241933016,-0.20859218279696395
-0.10508257702108106,-0.08727805848921742,-0.0013727447310643557
0.4134076881382099,-0.4260341168267284,0.13160766796649387
0.061316458664047495,-0.011562364429890792,0.18751049017468507
-0.16646725318422648,-0.009127184317880562,-0.3781471928506852
-0.39751694192842474,0.00015549459120049391,-0.04500897631604047
-0.29515294036736256,-0.7116706850522582,-0.047348829523699364
0.21098463485169558,0.14870650415146053,-0.06829593717367896
-0.195325316511003,-0.4424254906232832,-0.16379506049602036
0.1399305547598526,-0.08942553107185507,-0.11580197716537644
0.08132285711900979,0.26181092290450764,0.2548692627345505
-0.20114743730435436,-0.35395816987624595,0.11226714032294803
-0.36007444758023793,-0.0675962974383368,0.09167511506098534
-0.29270975613795863,0.011545780123414916,-0.08729901770421117
0.21355377537507644,0.09566048035348003,0.030849308244392804
-0.3208057176705421,0.24843656720960952,-0.13331692582868196
-0.062880071073674,-0.11577678713552009,0.22234677302149633
-0.24950894840008783,-0.029751592554352585,0.019824435091629348
0.6626479253832576,0.42065399691783606,-0.19432686217205275
0.05548261568160785,-0.21739433990061469,-0.026946547923223374
-0.3240189879832866,0.18861676554168078,0.007025480014404764
0.2704754778534454,-0.030462179920070696,0.060136741468711834
-0.2265149051406277,-0.3162143117699668,0.5879329769851611
0.3401434791987651,0.3016934131178145,-0.553005249486376
-0.386978085193673,0.2736645414795406,-0.5509851055978362
-0.18879082874155556,0.05488653976220365,0.13309828348799205
0.13806099642502642,0.05622719057135463,0.0009708535878573744
-0.17125662546210693,0.1273946463200982,-0.33128423289627595
0.17609968714618537,-0.5487331543710522,0.07172055313695755
-0.35597626544214817,0.090858737262896,-0.01948544847907947
-0.22790675837316224,-0.00885512797867171,-0.15933818955469325
0.03916269901792209,-0.007471501462717271,0.0270111922605681
-0.32257175150034867,-0.11786730646917948,-0.342825391668655
-0.013721124844918772,-0.10534711029436654,0.011678268559452207
0.07661156494363254,0.5106118167449195,0.1877214225268372
0.2201437908659787,-0.40326128268453054,-0.26244668381234165
0.6429474605488675,-0.13721441971843637,0.23902610489771142
0.2673951129783347,0.08673849979470581,-0.15095731278937907
0.30442820347706356,-0.44338495700023045,-0.3355368392364153
-0.13765175858071696,0.8619714617030788,-0.21339049677996055
0.4456764706241993,0.06065654577841102,0.26401414663935513
-0.10290690338874066,-0.25347264056698804,0.44778074265427253
-0.06427568733685671,0.22309286111605173,-0.034995617342618544
-0.186192025590692,0.05621099139716558,-0.18223947602821886
0.1277597271422131,-0.03554342221258406,0.02087953078432377
